# Tetrahedron method
       -1.1108339044        0.0000000000
       -1.0441838755        0.0000000000
       -0.9775338467        0.0000000000
       -0.9108838178        0.0000000000
       -0.8442337890        0.0000000000
       -0.7775837601        0.0000000000
       -0.7109337313        0.0000000000
       -0.6442837024        0.0000000000
       -0.5776336736        0.0000000000
       -0.5109836448        0.0000000000
       -0.4443336159        0.0000000000
       -0.3776835871        0.0000000000
       -0.3110335582        0.0000000000
       -0.2443835294        0.0000000000
       -0.1777335005        0.0000000000
       -0.1110834717        0.0000000000
       -0.0444334428        0.0000000000
        0.0222165860        0.0006020264
        0.0888666148        0.0096324557
        0.1555166437        0.0309897400
        0.2221666725        0.0844566055
        0.2888167014        0.1470357203
        0.3554667302        0.2418574699
        0.4221167591        0.3480850833
        0.4887667879        0.4775864108
        0.5554168168        0.6321945460
        0.6220668456        0.8247841929
        0.6887168744        1.0768238531
        0.7553669033        1.2979078731
        0.8220169321        1.5764445710
        0.8886669610        1.8959088413
        0.9553169898        2.3464699478
        1.0219670187        3.1436403199
        1.0886170475        4.0156866181
        1.1552670764        4.2871890251
        1.2219171052        5.0707883077
        1.2885671341        5.5362058873
        1.3552171629        9.7032789019
        1.4218671917        8.3741198040
        1.4885172206        9.0857635560
        1.5551672494       12.5789992739
        1.6218172783        9.7822393671
        1.6884673071       12.4834216151
        1.7551173360       10.2539942558
        1.8217673648        7.2285352313
        1.8884173937       11.3444473975
        1.9550674225        9.0612622994
        2.0217174513        8.3989686412
        2.0883674802        7.6903978720
        2.1550175090       10.2213001276
        2.2216675379        9.8059672851
        2.2883175667        9.0693167348
        2.3549675956       10.4136049931
        2.4216176244       13.6845693548
        2.4882676533       20.2676705881
        2.5549176821       11.7440821208
        2.6215677109       15.3208033217
        2.6882177398       13.6290916499
        2.7548677686        8.1891843059
        2.8215177975        8.2703732262
        2.8881678263        7.1737937969
        2.9548178552        3.7275584423
        3.0214678840        3.5050091741
        3.0881179129        3.8634836165
        3.1547679417        0.0000000000
        3.2214179705        0.0000000000
        3.2880679994        0.0000000000
        3.3547180282        0.0000000000
        3.4213680571        0.0000000000
        3.4880180859        0.0000000000
        3.5546681148        7.0971379331
        3.6213181436        2.6837433782
        3.6879681725        1.8819960810
        3.7546182013        0.0000000000
        3.8212682302        0.0000000000
        3.8879182590        0.0000000000
        3.9545682878        0.0000000000
        4.0212183167        0.0000000000
        4.0878683455        0.0000000000
        4.1545183744        0.0000000000
        4.2211684032        0.0000000000
        4.2878184321        0.0000000000
        4.3544684609        0.0000000000
        4.4211184898        0.0000000000
        4.4877685186        0.0000000000
        4.5544185474        0.0000000000
        4.6210685763        0.0000000000
        4.6877186051        0.0000000000
        4.7543686340        0.0000000000
        4.8210186628        0.0000000000
        4.8876686917        1.0421318616
        4.9543187205        1.0828743496
        5.0209687494        1.2577507098
        5.0876187782        1.5187091682
        5.1542688070        1.9904975759
        5.2209188359        3.0671300973
        5.2875688647        6.0180312681
        5.3542188936        3.3821530878
        5.4208689224        3.4605559045
        5.4875189513        7.8470676100
        5.5541689801        3.7230642285
        5.6208190090       11.4580898613
        5.6874690378        3.9821925687
        5.7541190666        7.9767806240
        5.8207690955        4.3061640301
        5.8874191243        2.0674599226
        5.9540691532        5.7470905169
        6.0207191820        7.2127731538
        6.0873692109        7.1366395676
        6.1540192397        7.6811289540
        6.2206692686        8.9216038937
        6.2873192974        4.9903336140
        6.3539693263        4.8175536398
        6.4206193551        6.0726314505
        6.4872693839        3.9746755743
        6.5539194128        4.6671702738
        6.6205694416        6.5412874530
        6.6872194705        7.0600487904
        6.7538694993        8.3318257153
        6.8205195282        6.4356015020
        6.8871695570        6.8210504089
        6.9538195859        8.0054013136
        7.0204696147        3.2610967531
        7.0871196435        3.4207344011
        7.1537696724        6.2470088978
        7.2204197012        4.4961902369
        7.2870697301        6.6201017460
        7.3537197589        8.3208419274
        7.4203697878        8.3770958884
        7.4870198166        7.6395021612
        7.5536698455        6.0716141460
        7.6203198743        5.1072926996
        7.6869699031        5.3676114853
        7.7536199320        6.7662570020
        7.8202699608        5.5537634417
        7.8869199897        9.7936483450
        7.9535700185        5.9266073169
        8.0202200474        7.8797236313
