# Tetrahedron method
       -1.1842290705        0.0000000000
       -1.1131753307        0.0000000000
       -1.0421215909        0.0000000000
       -0.9710678511        0.0000000000
       -0.9000141113        0.0000000000
       -0.8289603715        0.0000000000
       -0.7579066317        0.0000000000
       -0.6868528919        0.0000000000
       -0.6157991521        0.0000000000
       -0.5447454123        0.0000000000
       -0.4736916725        0.0000000000
       -0.4026379327        0.0000000000
       -0.3315841929        0.0000000000
       -0.2605304531        0.0000000000
       -0.1894767133        0.0000000000
       -0.1184229735        0.0000000000
       -0.0473692337        0.0000000000
        0.0236845061        0.0004499387
        0.0947382459        0.0075358611
        0.1657919857        0.0516334145
        0.2368457255        0.0991840191
        0.3078994653        0.2133232094
        0.3789532051        0.4195922713
        0.4500069449        0.6085575964
        0.5210606847        0.8638157933
        0.5921144245        1.2062164221
        0.6631681643        1.5072093166
        0.7342219041        1.5167568394
        0.8052756439        1.6401323258
        0.8763293837        2.0283126645
        0.9473831235        2.4980460741
        1.0184368633        3.7655476437
        1.0894906031        4.4155520657
        1.1605443429        3.9897235585
        1.2315980827        5.3299719609
        1.3026518225        5.1574137483
        1.3737055623        6.7366204210
        1.4447593021        4.3433212469
        1.5158130419        5.1792212480
        1.5868667817        3.7413848273
        1.6579205215        4.3361914496
        1.7289742613        5.9422793805
        1.8000280011        5.0193412382
        1.8710817409        3.4893519391
        1.9421354807        5.4670349755
        2.0131892205        5.2071875245
        2.0842429603        6.4766611118
        2.1552967001        2.6371236910
        2.2263504399        2.1766929503
        2.2974041797        1.3415101554
        2.3684579195        0.7685844019
        2.4395116593        0.4865701127
        2.5105653991        0.0000000000
        2.5816191389        0.0000000000
        2.6526728787        0.0000000000
        2.7237266185        0.0000000000
        2.7947803583        0.0000000000
        2.8658340981        0.0000000000
        2.9368878379        0.0000000000
        3.0079415777        0.0000000000
        3.0789953175        0.0000000000
        3.1500490573        0.0000000000
        3.2211027971        0.2254132330
        3.2921565369        2.3855870885
        3.3632102767        2.9089286618
        3.4342640165        5.5698958410
        3.5053177563        4.1819245308
        3.5763714961        1.2030978123
        3.6474252359        1.8974287152
        3.7184789757        0.8623867614
        3.7895327155        1.4323563910
        3.8605864553        2.2006640462
        3.9316401951        1.6111316780
        4.0026939349        1.9817071311
        4.0737476747        0.1952296437
        4.1448014145        0.0000000000
        4.2158551543        0.0000000000
        4.2869088941        0.3011587342
        4.3579626339        0.6149225572
        4.4290163737        2.5228525095
        4.5000701135        6.0685009712
        4.5711238533        4.4252694969
        4.6421775931        3.9961242138
        4.7132313329        3.3602959889
        4.7842850727        1.4723277657
        4.8553388125        2.6613652376
        4.9263925523        2.5716165377
        4.9974462921        3.2350393650
        5.0685000319        1.7716637568
        5.1395537717        1.8411510012
        5.2106075115        3.4026694034
        5.2816612513        2.9438559296
        5.3527149911        2.2993254418
        5.4237687309        2.7299027634
        5.4948224707        3.8498899088
        5.5658762105        5.2314586631
        5.6369299503        2.1135676179
        5.7079836901        3.1763044595
        5.7790374299        2.8256208101
        5.8500911697        1.2020793408
        5.9211449095        1.4659655855
        5.9921986493        2.6114284201
        6.0632523891        3.8275709660
        6.1343061289        2.0150305853
        6.2053598687        1.3600556669
        6.2764136085        1.0792907905
        6.3474673483        0.9723225062
        6.4185210881        0.9797176931
        6.4895748279        1.3151612933
        6.5606285677        2.8204264201
        6.6316823075        5.0827103917
        6.7027360473        4.0580263847
        6.7737897871        4.6488059129
        6.8448435269        3.4073854910
        6.9158972667        2.6907280707
        6.9869510065        4.1607642517
        7.0580047463        3.8811643406
        7.1290584861        2.0427258526
        7.2001122259        2.7482622002
        7.2711659657        5.4248075120
        7.3422197055        5.9331113474
        7.4132734453        3.0663034000
        7.4843271851        2.5827709842
        7.5553809249        3.0492138890
        7.6264346647        3.1635085017
        7.6974884045        2.9099533379
        7.7685421443        2.3015272954
        7.8395958841        3.4198001551
        7.9106496239        2.1409698703
        7.9817033637        2.5728564327
        8.0527571035        3.4152250221
        8.1238108433        3.0227999877
        8.1948645831        2.3979827993
        8.2659183229        2.7591256338
        8.3369720627        2.7730780941
        8.4080258025        2.9369116510
        8.4790795423        2.9600900311
        8.5501332821        2.1953460680
        8.6211870219        3.5143852912
        8.6922407617        4.2746176275
        8.7632945015        4.3947428587
        8.8343482413        3.1136845014
        8.9054019811        3.0063513171
        8.9764557209        2.9668162693
        9.0475094607        3.4236660973
        9.1185632005        3.3236913786
        9.1896169403        4.0837623618
        9.2606706801        3.1889303003
        9.3317244199        3.9845466073
        9.4027781597        5.4365872752
        9.4738318995        5.0463231387
        9.5448856393        3.3074553505
        9.6159393791        4.7734321907
        9.6869931189        3.8291839755
        9.7580468587        1.3874474464
        9.8291005985        1.3107984610
        9.9001543383        2.9218928593
        9.9712080781        7.9478263314
       10.0422618179        2.3388784909
       10.1133155577        1.3181085977
       10.1843692975        5.6339672535
       10.2554230373        7.0174503039
       10.3264767771        4.7805805177
       10.3975305169        4.5718655589
       10.4685842567        7.3120226507
       10.5396379965        5.4925345026
       10.6106917363        6.1188151090
       10.6817454761        4.3860404524
       10.7527992159        4.6963664275
       10.8238529557        4.4061836423
       10.8949066954        3.5434008834
       10.9659604352        3.3406703617
       11.0370141750        2.3243132193
       11.1080679148        3.1471179851
       11.1791216546        1.2916880694
       11.2501753944        1.1091897664
       11.3212291342        1.3022628186
       11.3922828740        1.2209346415
       11.4633366138        2.6581298918
       11.5343903536        3.1304652690
       11.6054440934        2.7559024838
       11.6764978332        1.9074948759
       11.7475515730        0.9041047327
       11.8186053128        0.3508625842
       11.8896590526        0.0000000000
       11.9607127924        0.0000000000
       12.0317665322        0.0000000000
       12.1028202720        0.0000000000
       12.1738740118        0.0000000000
       12.2449277516        0.0000000000
       12.3159814914        0.0000000000
       12.3870352312        0.0000000000
       12.4580889710        0.0000000000
       12.5291427108        0.0000000000
       12.6001964506        0.0000000000
       12.6712501904        0.0000000000
       12.7423039302        0.0000000000
       12.8133576700        0.0000000000
       12.8844114098        0.0000000000
       12.9554651496        0.0000000000
       13.0265188894        0.0000000000
