# Tetrahedron method
       -1.1270502914        0.0000000000
       -1.0594272772        0.0000000000
       -0.9918042631        0.0000000000
       -0.9241812489        0.0000000000
       -0.8565582347        0.0000000000
       -0.7889352206        0.0000000000
       -0.7213122064        0.0000000000
       -0.6536891923        0.0000000000
       -0.5860661781        0.0000000000
       -0.5184431639        0.0000000000
       -0.4508201498        0.0000000000
       -0.3831971356        0.0000000000
       -0.3155741214        0.0000000000
       -0.2479511073        0.0000000000
       -0.1803280931        0.0000000000
       -0.1127050790        0.0000000000
       -0.0450820648        0.0000000000
        0.0225409494        0.0004736849
        0.0901639635        0.0123303640
        0.1577869777        0.0463504133
        0.2254099918        0.1159609535
        0.2930330060        0.2451077762
        0.3606560202        0.4191988503
        0.4282790343        0.6730177124
        0.4959020485        0.9216308214
        0.5635250627        1.2618469648
        0.6311480768        2.1756717697
        0.6987710910        2.6206067127
        0.7663941051        2.8995376856
        0.8340171193        2.8209755279
        0.9016401335        2.7914748096
        0.9692631476        3.2263369478
        1.0368861618        4.5750138306
        1.1045091759        4.5380801209
        1.1721321901        4.4001011192
        1.2397552043        4.3846229661
        1.3073782184        4.5287951586
        1.3750012326        4.7375745062
        1.4426242468        4.6638356224
        1.5102472609        4.1121053821
        1.5778702751        3.7267722950
        1.6454932892        3.6889746887
        1.7131163034        3.6080128650
        1.7807393176        5.9870504861
        1.8483623317        3.6054749799
        1.9159853459        3.9137602344
        1.9836083600        4.1543681373
        2.0512313742        4.4887503043
        2.1188543884        5.9879730872
        2.1864774025        3.2282999347
        2.2541004167        5.6457958801
        2.3217234309        6.3614004937
        2.3893464450        8.8590669512
        2.4569694592        8.2850284814
        2.5245924733        3.5001312496
        2.5922154875       11.0619533127
        2.6598385017        2.6118965327
        2.7274615158        1.9171090255
        2.7950845300        0.9532170473
        2.8627075441        0.8274553139
        2.9303305583        3.9987760775
        2.9979535725        5.5652680958
        3.0655765866        2.5840915433
        3.1331996008        3.7217881129
        3.2008226150        5.5282965548
        3.2684456291        3.4628904808
        3.3360686433        8.6105076268
        3.4036916574        7.9093412429
        3.4713146716        4.5578476962
        3.5389376858        5.4343360518
        3.6065606999        7.8904315692
        3.6741837141        6.5573275087
        3.7418067283        4.1573458069
        3.8094297424        2.8008529091
        3.8770527566        1.3706360354
        3.9446757707        0.6831648862
        4.0122987849        0.1393003662
        4.0799217991        0.0000000000
        4.1475448132        0.0000000000
        4.2151678274        0.0000000000
        4.2827908415        0.0000000000
        4.3504138557        0.0000000000
        4.4180368699        0.0000000000
        4.4856598840        0.0000000000
        4.5532828982        0.0000000000
        4.6209059124        0.0000000000
        4.6885289265        0.0736935363
        4.7561519407        0.4131075296
        4.8237749548        2.7589948792
        4.8913979690        2.8057879093
        4.9590209832        1.9077321260
        5.0266439973        1.9459180989
        5.0942670115        1.9505411363
        5.1618900256        1.9011964488
        5.2295130398        0.0000000000
        5.2971360540        0.0000000000
        5.3647590681        0.0000000000
        5.4323820823        0.0000000000
        5.5000050965        0.0000000000
        5.5676281106        0.0000000000
        5.6352511248        0.0000000000
        5.7028741389        0.0000000000
        5.7704971531        0.2496097687
        5.8381201673        1.4241396078
        5.9057431814        1.2845640002
        5.9733661956        1.1970439004
        6.0409892097        1.3796476722
        6.1086122239        1.4643860000
        6.1762352381        3.7025920480
        6.2438582522        5.7020133518
        6.3114812664        4.4784466295
        6.3791042806        2.8701910930
        6.4467272947        2.8371252682
        6.5143503089        4.0046780238
        6.5819733230        4.6269377449
        6.6495963372       11.2548478509
        6.7172193514        6.1516658903
        6.7848423655        7.7349936797
        6.8524653797       16.0278672769
        6.9200883938       24.5665083185
        6.9877114080        1.9235647404
        7.0553344222        2.2460151801
        7.1229574363        2.1263610668
        7.1905804505        2.6645658361
        7.2582034647        4.3049920883
        7.3258264788        2.7756164874
        7.3934494930        2.0327144199
        7.4610725071        1.7485069472
        7.5286955213        1.7521676449
        7.5963185355        5.1883049205
        7.6639415496        2.9660831540
        7.7315645638        1.4774053204
        7.7991875779        0.2129491599
        7.8668105921        0.4289806649
        7.9344336063        1.1903507143
        8.0020566204        1.9211731492
        8.0696796346        1.7817195397
        8.1373026488        2.1132275044
        8.2049256629        1.9274117766
        8.2725486771        1.9354856375
        8.3401716912        2.5720767203
        8.4077947054        1.8853165453
        8.4754177196        0.9701260074
        8.5430407337        1.7262326738
        8.6106637479        3.2600731419
        8.6782867621        4.1631369097
        8.7459097762        2.0714023982
        8.8135327904        0.0000000000
        8.8811558045        0.0000000000
        8.9487788187        0.0000000000
        9.0164018329        2.6641197859
        9.0840248470        6.5502227658
        9.1516478612        2.8215824178
        9.2192708753        2.7850626671
        9.2868938895        4.7353940043
        9.3545169037        7.0635551956
        9.4221399178        5.9446557562
        9.4897629320        5.1633367778
        9.5573859462        1.2030911308
        9.6250089603        2.7863662759
        9.6926319745        5.4912870164
        9.7602549886        2.7056048383
        9.8278780028        0.7909081573
        9.8955010170        1.2379281471
        9.9631240311        4.4487220270
       10.0307470453        3.8118434864
       10.0983700594        4.0578661967
       10.1659930736        5.5733216876
       10.2336160878        5.5690386554
       10.3012391019        9.7844845094
       10.3688621161        4.0071386113
       10.4364851303        2.8430642408
       10.5041081444        5.7965328727
       10.5717311586        5.4165947151
       10.6393541727       11.0832506748
       10.7069771869        6.4540134253
       10.7746002011        3.3905974201
       10.8422232152        1.3601183853
       10.9098462294        1.5791547981
       10.9774692435        1.9936356995
       11.0450922577        4.2237806844
       11.1127152719        1.4378090283
       11.1803382860        1.0835173188
       11.2479613002        0.9923363242
       11.3155843144        0.0000000000
       11.3832073285        0.0000000000
       11.4508303427        0.0000000000
       11.5184533568        0.0000000000
       11.5860763710        0.0000000000
       11.6536993852        0.0000000000
       11.7213223993        0.0000000000
       11.7889454135        0.0000000000
       11.8565684276        0.0000000000
       11.9241914418        0.0000000000
       11.9918144560        0.0000000000
