# Tetrahedron method
       -1.3770319678        0.0000000000
       -1.3275303283        0.0000000000
       -1.2780286888        0.0000000000
       -1.2285270493        0.0000000000
       -1.1790254098        0.0000000000
       -1.1295237703        0.0000000000
       -1.0800221308        0.0000000000
       -1.0305204913        0.0000000000
       -0.9810188518        0.0000000000
       -0.9315172123        0.0000000000
       -0.8820155728        0.0000000000
       -0.8325139333        0.0000000000
       -0.7830122938        0.0000000000
       -0.7335106543        0.0000000000
       -0.6840090147        0.0000000000
       -0.6345073752        0.0000000000
       -0.5850057357        0.0000000000
       -0.5355040962        0.1534300207
       -0.4860024567        0.3617464215
       -0.4365008172        0.4269762642
       -0.3869991777        0.6935560551
       -0.3374975382        0.7729747083
       -0.2879958987        0.6456288584
       -0.2384942592        0.5563071625
       -0.1889926197        0.4764410710
       -0.1394909802        0.4171795981
       -0.0899893407        0.3997255057
       -0.0404877012        0.4047137650
        0.0090139383        0.4209532708
        0.0585155778        0.4623826394
        0.1080172173        0.5660727830
        0.1575188568        0.7111360536
        0.2070204963        0.9275612965
        0.2565221358        1.2089316710
        0.3060237753        1.5114282271
        0.3555254148        1.8967107757
        0.4050270543        2.2857747986
        0.4545286939        2.3420535586
        0.5040303334        2.4784591747
        0.5535319729        2.8867441098
        0.6030336124        3.0680960313
        0.6525352519        3.5606093174
        0.7020368914        4.6735087371
        0.7515385309        5.5416600384
        0.8010401704        6.3661689103
        0.8505418099        7.5702201636
        0.9000434494        7.9462731059
        0.9495450889        8.0376463704
        0.9990467284        8.2997783296
        1.0485483679        8.0786680548
        1.0980500074        9.9297431068
        1.1475516469       11.5010208937
        1.1970532864       11.5357497488
        1.2465549259        9.6905785799
        1.2960565654       12.0240377425
        1.3455582049       10.6599654488
        1.3950598444       10.0664055422
        1.4445614839       10.7128175794
        1.4940631234       11.0674102622
        1.5435647629       11.1000684015
        1.5930664025        9.2880773431
        1.6425680420       11.3662867782
        1.6920696815       11.5246748737
        1.7415713210       11.9773566617
        1.7910729605       15.4098183938
        1.8405746000       13.1378783269
        1.8900762395       11.8594068278
        1.9395778790       14.5950551156
        1.9890795185       13.8569085421
        2.0385811580       15.8239965486
        2.0880827975       14.3264955255
        2.1375844370       13.1866974632
        2.1870860765       16.3227886490
        2.2365877160       18.1367727717
        2.2860893555       13.0952931074
        2.3355909950       11.3989866956
        2.3850926345       14.2728444860
        2.4345942740       12.0393692293
        2.4840959135       13.3286091107
        2.5335975530       12.0327292416
        2.5830991925        9.9997012154
        2.6326008320       10.9910967924
        2.6821024715       12.9126121027
        2.7316041111       13.3172112485
        2.7811057506       11.6928901491
        2.8306073901       12.4971907058
        2.8801090296       10.5414454738
        2.9296106691       10.1904967316
        2.9791123086        9.5996739681
        3.0286139481        9.9210136334
        3.0781155876       10.4371453413
        3.1276172271        9.9753339978
        3.1771188666       10.4834534649
        3.2266205061        9.1974232339
        3.2761221456        8.0310862638
        3.3256237851        6.2736323310
        3.3751254246        8.2793635151
        3.4246270641        8.5841991130
        3.4741287036        8.0986326631
        3.5236303431       11.1909507981
        3.5731319826        8.7237106353
        3.6226336221        9.0474484332
        3.6721352616        8.5230757721
        3.7216369011       11.5204861436
        3.7711385406        8.8471743949
        3.8206401801       11.6105846589
        3.8701418197        9.9773524909
        3.9196434592       11.1358565037
        3.9691450987       11.8275965043
        4.0186467382       13.2715072802
        4.0681483777       10.5137799409
        4.1176500172       11.6818296431
        4.1671516567        9.1637786783
        4.2166532962        8.9737077557
        4.2661549357        9.5933314539
        4.3156565752        6.0726291168
        4.3651582147        5.4880687762
        4.4146598542        7.1378171223
        4.4641614937        6.4721756840
        4.5136631332        2.8050213002
        4.5631647727        0.3441624751
        4.6126664122        0.0000000000
        4.6621680517        0.0000000000
        4.7116696912        0.0000000000
        4.7611713307        0.0000000000
        4.8106729702        0.0000000000
        4.8601746097        0.0000000000
        4.9096762492        0.0000000000
        4.9591778887        0.0000000000
        5.0086795283        0.0000000000
        5.0581811678        0.0000000000
        5.1076828073        0.0000000000
        5.1571844468        0.0000000000
        5.2066860863        0.0000000000
        5.2561877258        0.0000000000
        5.3056893653        0.0000000000
        5.3551910048        0.0000000000
        5.4046926443        0.0000000000
        5.4541942838        0.0000000000
        5.5036959233        0.0000000000
        5.5531975628        0.0000000000
        5.6026992023        0.0000000000
        5.6522008418        0.0000000000
        5.7017024813        0.0000000000
        5.7512041208        0.0000000000
        5.8007057603        0.0000000000
        5.8502073998        0.0000000000
        5.8997090393        0.0000000000
        5.9492106788        0.0000000000
        5.9987123183        0.0000000000
        6.0482139578        0.0000000000
        6.0977155973        0.0000000000
        6.1472172369        0.0000000000
        6.1967188764        0.1123141759
        6.2462205159        2.1750391676
        6.2957221554        3.4636287681
        6.3452237949        5.6095839752
        6.3947254344        6.6730905181
        6.4442270739        5.8806914929
        6.4937287134        4.6836236266
        6.5432303529        5.0994005454
        6.5927319924        3.7885921494
        6.6422336319        3.0419123767
        6.6917352714        0.0000000000
        6.7412369109        0.0000000000
        6.7907385504        0.0000000000
        6.8402401899        0.0000000000
        6.8897418294        0.0000000000
        6.9392434689        0.0000000000
        6.9887451084        0.0000000000
        7.0382467479        0.0000000000
        7.0877483874        0.0000000000
        7.1372500269        0.0000000000
