# Tetrahedron method
       -2.8390632328        0.0000000000
       -2.7458032627        0.0000000000
       -2.6525432925        0.0000000000
       -2.5592833223        0.0000000000
       -2.4660233522        0.0000000000
       -2.3727633820        0.0000000000
       -2.2795034118        0.0000000000
       -2.1862434417        0.0000000000
       -2.0929834715        0.0000000000
       -1.9997235014        0.0000000000
       -1.9064635312        0.0000000000
       -1.8132035610        0.0000000000
       -1.7199435909        0.0000000000
       -1.6266836207        0.0000000000
       -1.5334236505        0.0000000000
       -1.4401636804        0.0000000000
       -1.3469037102        0.0000000000
       -1.2536437400        1.0642413524
       -1.1603837699        5.9527655293
       -1.0671237997        3.6841823967
       -0.9738638296        2.7259612396
       -0.8806038594        2.1064473236
       -0.7873438892        0.9341676368
       -0.6940839191        0.6300143022
       -0.6008239489        0.4975799635
       -0.5075639787        1.3327860651
       -0.4143040086        1.3713340331
       -0.3210440384        1.0848672244
       -0.2277840683        0.8365804003
       -0.1345240981        0.7586423251
       -0.0412641279        0.7223762587
        0.0519958422        0.7195791649
        0.1452558124        0.7913557846
        0.2385157826        1.1065655136
        0.3317757527        2.0396824813
        0.4250357229        2.6654028236
        0.5182956930        2.9580756293
        0.6115556632        3.4344029231
        0.7048156334        3.8261216889
        0.7980756035        3.7496598760
        0.8913355737        4.3118830132
        0.9845955439        3.5085234143
        1.0778555140        5.2313579772
        1.1711154842        6.3487988460
        1.2643754543        5.6243340431
        1.3576354245        7.4140457450
        1.4508953947        4.9909959347
        1.5441553648        6.0009613340
        1.6374153350        8.0810376095
        1.7306753052        2.0777575283
        1.8239352753        1.3767021465
        1.9171952455        1.5166368367
        2.0104552157        1.4111660490
        2.1037151858        1.6196701721
        2.1969751560        2.5162706251
        2.2902351261        3.2785545796
        2.3834950963        1.1232972325
        2.4767550665        1.4205673251
        2.5700150366        3.1604029488
        2.6632750068        3.4846990776
        2.7565349770        1.0492608704
        2.8497949471        1.2209689016
        2.9430549173        1.1305444797
        3.0363148874        1.3925000678
        3.1295748576        2.2372514277
        3.2228348278        1.1310993756
        3.3160947979        0.2959283103
        3.4093547681        0.1540273182
        3.5026147383        0.0000000000
        3.5958747084        0.0000000000
        3.6891346786        0.0000000000
        3.7823946487        0.0000000000
        3.8756546189        0.0000000000
        3.9689145891        0.0000000000
        4.0621745592        0.0000000000
        4.1554345294        0.0000000000
        4.2486944996        0.0000000000
        4.3419544697        0.0000000000
        4.4352144399        0.0000000000
        4.5284744100        0.0000000000
        4.6217343802        0.0000000000
        4.7149943504        0.0000000000
        4.8082543205        0.0000000000
        4.9015142907        0.0000000000
        4.9947742609        0.0000000000
        5.0880342310        0.1174329799
        5.1812942012        1.4129008124
        5.2745541714        2.6250279544
        5.3678141415        2.9541018044
        5.4610741117        3.4920080560
        5.5543340818        1.3882148844
        5.6475940520        1.9328203613
        5.7408540222        4.0420823991
        5.8341139923        2.0039186052
        5.9273739625        0.8505420232
        6.0206339327        0.4258687460
        6.1138939028        0.2000532047
        6.2071538730        0.8220731333
        6.3004138431        1.5581750604
        6.3936738133        1.9949185694
        6.4869337835        2.4691066814
        6.5801937536        3.3805846356
        6.6734537238        4.2952509517
        6.7667136940        3.6665351393
        6.8599736641        2.1254651379
        6.9532336343        0.4535211463
        7.0464936044        0.4877913111
        7.1397535746        1.7976745386
        7.2330135448        2.7969236389
        7.3262735149        4.8514787311
        7.4195334851        4.3749610606
        7.5127934553        2.2211147631
        7.6060534254        2.1316606989
        7.6993133956        2.6282829945
        7.7925733658        2.6292502340
        7.8858333359        4.8833992665
        7.9790933061        6.2285268459
        8.0723532762        2.2982902406
        8.1656132464        1.4364688299
        8.2588732166        0.9962592721
        8.3521331867        0.7248005082
        8.4453931569        0.5104254292
        8.5386531271        0.9075568130
        8.6319130972        3.3420247472
        8.7251730674        5.4007527539
        8.8184330375        5.0308307344
        8.9116930077        4.8394517148
        9.0049529779        4.1669176854
        9.0982129480        5.5084220644
        9.1914729182        6.5499919319
        9.2847328884        3.4666849971
        9.3779928585        2.8014830192
        9.4712528287        1.4832886969
        9.5645127988        0.3382009208
        9.6577727690        0.0000000000
        9.7510327392        0.0000000000
        9.8442927093        0.0000000000
        9.9375526795        0.0000000000
       10.0308126497        0.0000000000
       10.1240726198        3.2068366838
       10.2173325900        7.3207652233
       10.3105925601        6.0405011276
       10.4038525303        6.0125707622
       10.4971125005        1.1598810021
       10.5903724706        1.2593269119
       10.6836324408        1.5199614605
       10.7768924110        1.9565629333
       10.8701523811        2.5853338096
       10.9634123513        3.8802616057
       11.0566723215        3.1490528443
       11.1499322916        1.5469070541
       11.2431922618        1.1201954322
       11.3364522319        0.8809603203
       11.4297122021        0.5700812427
       11.5229721723        0.2771496668
       11.6162321424        0.0000000000
       11.7094921126        0.0000000000
       11.8027520828        0.0000000000
       11.8960120529        0.0000000000
       11.9892720231        0.0000000000
       12.0825319932        0.0000000000
       12.1757919634        0.0000000000
       12.2690519336        0.0000000000
       12.3623119037        0.0000000000
       12.4555718739        0.0000000000
       12.5488318441        0.0000000000
       12.6420918142        0.0000000000
       12.7353517844        0.0000000000
       12.8286117545        0.0000000000
       12.9218717247        0.0000000000
       13.0151316949        0.0000000000
       13.1083916650        0.0000000000
       13.2016516352        0.0000000000
       13.2949116054        0.0000000000
       13.3881715755        0.0000000000
       13.4814315457        0.0000000000
       13.5746915158        2.8296212088
       13.6679514860        3.1754342484
       13.7612114562        3.1415704304
       13.8544714263        1.7979171468
