# Tetrahedron method
       -0.8859775907        0.0000000000
       -0.8328189355        0.0000000000
       -0.7796602803        0.0000000000
       -0.7265016251        0.0000000000
       -0.6733429698        0.0000000000
       -0.6201843146        0.0000000000
       -0.5670256594        0.0000000000
       -0.5138670042        0.0000000000
       -0.4607083489        0.0000000000
       -0.4075496937        0.0000000000
       -0.3543910385        0.0000000000
       -0.3012323833        0.0000000000
       -0.2480737280        0.0000000000
       -0.1949150728        0.0000000000
       -0.1417564176        0.0000000000
       -0.0885977623        0.0000000000
       -0.0354391071        0.0000000000
        0.0177195481        0.0005346799
        0.0708782033        0.0077387545
        0.1240368586        0.0196898415
        0.1771955138        0.0419212387
        0.2303541690        0.0684128675
        0.2835128242        0.1059077847
        0.3366714795        0.1493461812
        0.3898301347        0.2107132213
        0.4429887899        0.2697695410
        0.4961474451        0.3348128108
        0.5493061004        0.4092044026
        0.6024647556        0.4899985580
        0.6556234108        0.5819248371
        0.7087820661        0.6800304390
        0.7619407213        0.7928384065
        0.8150993765        0.9113599900
        0.8682580317        1.0573669854
        0.9214166870        1.1904494297
        0.9745753422        1.3554880642
        1.0277339974        1.5685277251
        1.0808926526        1.7704378078
        1.1340513079        2.0303137012
        1.1872099631        2.3035499819
        1.2403686183        2.6070019754
        1.2935272735        3.2322588219
        1.3466859288        3.7380859526
        1.3998445840        4.1233864638
        1.4530032392        4.7925156202
        1.5061618944        5.3210953497
        1.5593205497        5.7152534287
        1.6124792049        6.4405544913
        1.6656378601        7.1370436832
        1.7187965154        7.3578307782
        1.7719551706        7.3845241865
        1.8251138258        7.2491656886
        1.8782724810        7.6070619003
        1.9314311363        6.6591076307
        1.9845897915        6.9214438373
        2.0377484467        6.9850982570
        2.0909071019        7.2223775416
        2.1440657572        7.7888050780
        2.1972244124        8.2281272184
        2.2503830676        6.8701100211
        2.3035417228        5.8951292998
        2.3567003781        4.0723957296
        2.4098590333        3.7696978293
        2.4630176885        3.6186509267
        2.5161763437        2.5701519211
        2.5693349990        1.7955536839
        2.6224936542        0.9184558308
        2.6756523094        1.0063973250
        2.7288109647        1.1411339415
        2.7819696199        1.5044571160
        2.8351282751        2.4235241440
        2.8882869303        3.2639224771
        2.9414455856        3.6682940478
        2.9946042408        2.9518171243
        3.0477628960        2.2414776458
        3.1009215512        2.6757900590
        3.1540802065        3.1203769706
        3.2072388617        3.7627295416
        3.2603975169        4.6280402242
        3.3135561721        5.7863880564
        3.3667148274        7.2920024273
        3.4198734826        8.3973463789
        3.4730321378        6.0643418317
        3.5261907931        4.6941462712
        3.5793494483        6.3067619577
        3.6325081035       10.7775259147
        3.6856667587        8.5836709975
        3.7388254140        4.5160417505
        3.7919840692        2.5866960362
        3.8451427244        3.5131293995
        3.8983013796        3.3272196812
        3.9514600349        3.5098940624
        4.0046186901        4.1055075950
        4.0577773453        6.3787490819
        4.1109360005       10.2996646613
        4.1640946558        9.8494489320
        4.2172533110       10.4032077099
        4.2704119662        9.4280948112
        4.3235706214        7.7872338925
        4.3767292767        8.5207833579
        4.4298879319       10.8707829914
        4.4830465871       10.3523743090
        4.5362052424       12.8315292750
        4.5893638976       13.4029933486
        4.6425225528       11.2901738104
        4.6956812080        9.0907882863
        4.7488398633        9.2046106415
        4.8019985185        7.7621269324
        4.8551571737        8.3169409950
        4.9083158289        5.6669637956
        4.9614744842        5.0328677863
        5.0146331394        4.7995992685
        5.0677917946        2.2391685935
        5.1209504498        0.0002152399
        5.1741091051        0.4782352660
        5.2272677603        0.5769505035
        5.2804264155        0.7465678886
        5.3335850708        1.1719979899
        5.3867437260        1.5623643771
        5.4399023812        2.0179449608
        5.4930610364        2.7855603926
        5.5462196917        3.9100688995
        5.5993783469        6.0980877244
        5.6525370021        4.6243820343
        5.7056956573        5.1291760078
        5.7588543126        6.9365975970
        5.8120129678       12.4044741002
        5.8651716230       11.7534511844
        5.9183302782        9.1768536454
        5.9714889335        4.8594365200
        6.0246475887        1.7859579962
        6.0778062439        0.3957876697
        6.1309648991        0.0000000000
        6.1841235544        0.0000000000
        6.2372822096        0.0000000000
        6.2904408648        0.0000000000
        6.3435995201        0.0000000000
        6.3967581753        0.0000000000
        6.4499168305        0.0795177815
        6.5030754857        0.2559064512
        6.5562341410        0.3627918603
        6.6093927962        0.4580588533
        6.6625514514        0.5523919921
        6.7157101066        0.9228005140
        6.7688687619        1.1413950101
        6.8220274171        1.3330080161
        6.8751860723        1.5585145673
        6.9283447275        1.7177715761
        6.9815033828        1.9500244579
        7.0346620380        2.2932919379
        7.0878206932        2.5188819401
        7.1409793485        2.8744550409
        7.1941380037        3.3760188363
        7.2472966589        3.8405445719
        7.3004553141        4.6633479543
        7.3536139694        5.5313829924
        7.4067726246        6.0316140633
        7.4599312798        6.7094207460
        7.5130899350        7.3472365606
        7.5662485903        8.3074996863
        7.6194072455        7.9105588292
        7.6725659007        7.7711134424
        7.7257245559        6.9528564279
        7.7788832112        6.1069186700
        7.8320418664        4.9980668664
        7.8852005216        2.2619823538
        7.9383591768        2.3141571863
        7.9915178321        2.5727543441
        8.0446764873        3.0321654181
        8.0978351425        3.5770800793
        8.1509937978        3.9010021831
        8.2041524530        4.5430205392
        8.2573111082        5.1902142548
        8.3104697634        4.0884325408
        8.3636284187        3.9817745022
        8.4167870739        3.7760807652
        8.4699457291        3.5853253132
        8.5231043843        3.0990664933
        8.5762630396        2.5395736950
        8.6294216948        2.0320053634
        8.6825803500        1.1925872872
        8.7357390052        0.5379425328
        8.7888976605        0.3164962640
        8.8420563157        0.1440398095
        8.8952149709        0.0000000000
        8.9483736261        0.0000000000
        9.0015322814        0.0000000000
        9.0546909366        0.0000000000
        9.1078495918        0.0000000000
        9.1610082471        0.0000000000
        9.2141669023        0.0000000000
        9.2673255575        0.0000000000
        9.3204842127        0.0000000000
        9.3736428680        0.0000000000
        9.4268015232        0.0000000000
        9.4799601784        0.0000000000
        9.5331188336        0.0000000000
        9.5862774889        0.0000000000
        9.6394361441        0.0000000000
        9.6925947993        0.0000000000
        9.7457534545        0.0000000000
