# Tetrahedron method
       -1.6053842699        0.0000000000
       -1.5350412951        0.0000000000
       -1.4646983204        0.0000000000
       -1.3943553457        0.0000000000
       -1.3240123710        0.0000000000
       -1.2536693962        0.0000000000
       -1.1833264215        0.0000000000
       -1.1129834468        0.0000000000
       -1.0426404721        0.0000000000
       -0.9722974973        0.0000000000
       -0.9019545226        0.0000000000
       -0.8316115479        0.0000000000
       -0.7612685731        0.0000000000
       -0.6909255984        0.0000000000
       -0.6205826237        0.0000000000
       -0.5502396490        0.0000000000
       -0.4798966742        0.0000000000
       -0.4095536995        0.0061918819
       -0.3392107248        0.0503471865
       -0.2688677501        0.0384683136
       -0.1985247753        0.0404111599
       -0.1281818006        0.0442405994
       -0.0578388259        0.0508395203
        0.0125041489        0.0593585921
        0.0828471236        0.0776572308
        0.1531900983        0.1016983643
        0.2235330730        0.1556440718
        0.2938760478        0.2296314689
        0.3642190225        0.3276514478
        0.4345619972        0.4479334185
        0.5049049719        0.5879497007
        0.5752479467        0.7498269328
        0.6455909214        0.8720863889
        0.7159338961        1.0201573332
        0.7862768709        1.3360321602
        0.8566198456        1.5213077420
        0.9269628203        1.7755837468
        0.9973057950        2.1414810430
        1.0676487698        2.5037896103
        1.1379917445        3.0948117768
        1.2083347192        3.7469870014
        1.2786776939        4.4845602604
        1.3490206687        5.4279553473
        1.4193636434        6.0563114922
        1.4897066181        7.5074405517
        1.5600495929        9.9942415291
        1.6303925676        9.0972424032
        1.7007355423        9.5241955103
        1.7710785170        7.5645245516
        1.8414214918        7.1258048931
        1.9117644665        5.9963142628
        1.9821074412        8.2965341755
        2.0524504159        8.8705105159
        2.1227933907        8.4390205156
        2.1931363654        6.9584617887
        2.2634793401        6.4515105793
        2.3338223149        7.9311053157
        2.4041652896        9.2029804225
        2.4745082643       11.6831027686
        2.5448512390       14.9966442390
        2.6151942138       17.4007884606
        2.6855371885       14.5933243663
        2.7558801632       11.4918609796
        2.8262231379       11.8832430524
        2.8965661127       14.8617252264
        2.9669090874        8.3141062079
        3.0372520621        2.1604714661
        3.1075950369        0.0000000000
        3.1779380116        0.0000000000
        3.2482809863        0.0000000000
        3.3186239610        0.0000000000
        3.3889669358        0.0000000000
        3.4593099105        0.0000000000
        3.5296528852        0.0000000000
        3.5999958599        0.0000000000
        3.6703388347        0.0000000000
        3.7406818094        0.0000000000
        3.8110247841        0.0000000000
        3.8813677589        0.0000000000
        3.9517107336        0.0000000000
        4.0220537083        0.0000000000
        4.0923966830        0.0000000000
        4.1627396578        0.0000000000
        4.2330826325        0.0000000000
        4.3034256072        0.0000000000
        4.3737685819        0.0000000000
        4.4441115567        0.0000000000
        4.5144545314        0.0000000000
        4.5847975061        0.0000000000
        4.6551404809        0.0000000000
        4.7254834556        0.0000000000
        4.7958264303        0.0000000000
        4.8661694050        0.0000000000
        4.9365123798        0.0000000000
        5.0068553545        0.0000000000
        5.0771983292        0.0000000000
        5.1475413039        0.0000000000
        5.2178842787        0.0000000000
        5.2882272534        0.5531450848
        5.3585702281        0.9928599866
        5.4289132029        1.5551648837
        5.4992561776        2.9255516809
        5.5695991523        3.1666631483
        5.6399421270        3.4305843952
        5.7102851018        4.0967163444
        5.7806280765        4.9607973183
        5.8509710512        3.9181783421
        5.9213140259        3.4770095808
        5.9916570007        3.4600071804
        6.0619999754        2.2322618228
        6.1323429501        1.5746484204
        6.2026859249        1.3581044030
        6.2730288996        1.2056741961
        6.3433718743        0.8763668078
        6.4137148490        1.0430301300
        6.4840578238        0.8400940177
        6.5544007985        2.2607383967
        6.6247437732        6.6332177204
        6.6950867479        8.6870212168
        6.7654297227        9.2717218800
        6.8357726974        7.7916322607
        6.9061156721        7.2798615183
        6.9764586469        6.4280435974
        7.0468016216        7.4346621198
        7.1171445963        8.8872711863
        7.1874875710        7.8265608814
        7.2578305458        6.6626973341
        7.3281735205        6.2382377280
        7.3985164952        5.4244317670
        7.4688594699        4.8296451440
        7.5392024447        5.2388013392
        7.6095454194        5.1581260515
        7.6798883941        5.4297380303
        7.7502313689        5.8411512375
        7.8205743436        4.2275363756
        7.8909173183        3.2260686459
        7.9612602930        3.2118217426
        8.0316032678        4.6886427780
        8.1019462425        6.9829510363
        8.1722892172        6.1335998810
        8.2426321919        4.6742772569
        8.3129751667        4.3509098245
        8.3833181414        4.7448391662
        8.4536611161        4.5797302394
        8.5240040909        4.7440561860
        8.5943470656        4.7462242154
        8.6646900403        4.4557252631
        8.7350330150        4.8452789280
        8.8053759898        5.3339763018
        8.8757189645        5.3340444586
        8.9460619392        4.6542010946
        9.0164049139        3.3340990696
        9.0867478887        2.7837241682
        9.1570908634        4.2232758207
        9.2274338381        3.8837258550
        9.2977768129        5.1382040547
        9.3681197876        5.3358638225
        9.4384627623        5.8384735636
        9.5088057370        5.5848074060
        9.5791487118        5.0886521173
        9.6494916865        5.1777514915
        9.7198346612        4.2427830272
        9.7901776359        2.9893997076
        9.8605206107        3.2471692891
        9.9308635854        2.3252299416
       10.0012065601        3.1216974146
       10.0715495349        5.5543682912
       10.1418925096        5.6482373673
       10.2122354843        6.4086783017
       10.2825784590        5.8776331661
       10.3529214338        4.8857140257
       10.4232644085        3.2608512979
       10.4936073832        3.8339681657
       10.5639503579        3.3211024075
       10.6342933327        5.7338048141
       10.7046363074        4.8806868215
       10.7749792821        4.9482578180
       10.8453222569        6.1332596965
       10.9156652316        7.7317398131
       10.9860082063        4.3123073181
       11.0563511810        2.6851173037
       11.1266941558        1.8629184672
       11.1970371305        0.6073885313
       11.2673801052        0.2500053596
       11.3377230799        0.0000000000
       11.4080660547        0.0000000000
       11.4784090294        0.0000000000
       11.5487520041        0.0000000000
       11.6190949789        0.0000000000
       11.6894379536        0.0000000000
       11.7597809283        0.0000000000
       11.8301239030        0.0000000000
       11.9004668778        0.0000000000
       11.9708098525        0.0000000000
       12.0411528272        0.0000000000
       12.1114958019        0.0000000000
       12.1818387767        0.0000000000
       12.2521817514        0.0000000000
       12.3225247261        0.0000000000
       12.3928677009        0.0000000000
       12.4632106756        0.0000000000
