# Tetrahedron method
       -5.0171781932        0.0000000000
       -4.9111703873        0.0000000000
       -4.8051625815        0.0000000000
       -4.6991547757        0.0000000000
       -4.5931469698        0.0000000000
       -4.4871391640        0.0000000000
       -4.3811313582        0.0000000000
       -4.2751235523        0.0000000000
       -4.1691157465        0.0000000000
       -4.0631079407        0.0000000000
       -3.9571001348        0.0000000000
       -3.8510923290        0.0000000000
       -3.7450845232        0.0000000000
       -3.6390767173        0.0000000000
       -3.5330689115        0.0000000000
       -3.4270611056        0.0000000000
       -3.3210532998        0.0000000000
       -3.2150454940        7.9419710885
       -3.1090376881        1.8301474050
       -3.0030298823        1.0513158491
       -2.8970220765        0.7281515388
       -2.7910142706        0.5342829325
       -2.6850064648        0.4190596421
       -2.5789986590        0.3396204590
       -2.4729908531        0.2795649619
       -2.3669830473        0.1883800266
       -2.2609752414        0.0000000000
       -2.1549674356        0.0000000000
       -2.0489596298        0.0000000000
       -1.9429518239        0.0000000000
       -1.8369440181        0.0000000000
       -1.7309362123        0.0000000000
       -1.6249284064        0.0000000000
       -1.5189206006        0.0000000000
       -1.4129127948        0.0000000000
       -1.3069049889        0.0000000000
       -1.2008971831        0.0000000000
       -1.0948893773        0.0000000000
       -0.9888815714        0.0000000000
       -0.8828737656        0.0000000000
       -0.7768659597        0.0000000000
       -0.6708581539        0.0000000000
       -0.5648503481        0.0000000000
       -0.4588425422        0.0000000000
       -0.3528347364        0.0000000000
       -0.2468269306        0.0000000000
       -0.1408191247        0.0000000000
       -0.0348113189        0.0000000000
        0.0711964869        0.0068670899
        0.1772042928        0.0468836676
        0.2832120986        0.1049877031
        0.3892199044        0.2024614753
        0.4952277103        0.3138319511
        0.6012355161        0.4817198908
        0.7072433220        0.7880019557
        0.8132511278        3.0373443141
        0.9192589336        4.0799278016
        1.0252667395        1.5248302235
        1.1312745453        2.4181805299
        1.2372823511        2.8704890467
        1.3432901570        3.9618604634
        1.4492979628        2.9679216843
        1.5553057686        4.4645260563
        1.6613135745        5.9798587980
        1.7673213803        6.2158469954
        1.8733291861        4.0707015879
        1.9793369920        2.1844756873
        2.0853447978        2.7339737267
        2.1913526037        4.3582465526
        2.2973604095        3.4587278829
        2.4033682153        2.7064602959
        2.5093760212        3.0637650989
        2.6153838270        4.9692041571
        2.7213916328        2.9127731560
        2.8273994387        2.7766205250
        2.9334072445        0.0000000000
        3.0394150503        0.0000000000
        3.1454228562        0.0000000000
        3.2514306620        0.0000000000
        3.3574384679        2.8136407953
        3.4634462737        0.4278738799
        3.5694540795        0.0000000000
        3.6754618854        0.0000000000
        3.7814696912        0.0000000000
        3.8874774970        0.2727163161
        3.9934853029        1.8886804774
        4.0994931087        1.5553639010
        4.2055009145        1.8931213097
        4.3115087204        1.5172392983
        4.4175165262        0.2771598567
        4.5235243320        0.0000000000
        4.6295321379        0.0000000000
        4.7355399437        2.2430913638
        4.8415477496        1.5518853915
        4.9475555554        0.9890629026
        5.0535633612        0.7793309244
        5.1595711671        0.6643305096
        5.2655789729        0.9980234099
        5.3715867787        1.6655777992
        5.4775945846        3.8884978204
        5.5836023904        4.5874589227
        5.6896101962        6.2270016317
        5.7956180021        2.7838094688
        5.9016258079        4.7118241506
        6.0076336137        3.6846951108
        6.1136414196        4.4944623794
        6.2196492254        2.2119925838
        6.3256570313        1.1309362258
        6.4316648371        1.0739590040
        6.5376726429        1.2102420448
        6.6436804488        3.4017085604
        6.7496882546        1.7456521296
        6.8556960604        3.3425518108
        6.9617038663        5.9835165271
        7.0677116721        1.0615407191
        7.1737194779        0.8625325238
        7.2797272838        0.6860822207
        7.3857350896        0.8264403914
        7.4917428954        1.9419995567
        7.5977507013        1.9366971945
        7.7037585071        0.0000000000
        7.8097663130        0.0000000000
        7.9157741188        0.0000000000
        8.0217819246        2.6038158713
