# Tetrahedron method
       -2.0015777691        0.0000000000
       -1.9264933328        0.0000000000
       -1.8514088966        0.0000000000
       -1.7763244603        0.0000000000
       -1.7012400240        0.0000000000
       -1.6261555877        0.0000000000
       -1.5510711515        0.0000000000
       -1.4759867152        0.0000000000
       -1.4009022789        0.0000000000
       -1.3258178427        0.0000000000
       -1.2507334064        0.0000000000
       -1.1756489701        0.0000000000
       -1.1005645338        0.0000000000
       -1.0254800976        0.0000000000
       -0.9503956613        0.0000000000
       -0.8753112250        0.0000000000
       -0.8002267888        0.0000000000
       -0.7251423525        0.0060243016
       -0.6500579162        0.0349935983
       -0.5749734800        0.0407038234
       -0.4998890437        0.0455870347
       -0.4248046074        0.0459001705
       -0.3497201711        0.0410013295
       -0.2746357349        0.0355321594
       -0.1995512986        0.0342202811
       -0.1244668623        0.0359707375
       -0.0493824261        0.0385282058
        0.0257020102        0.0416546451
        0.1007864465        0.0467101218
        0.1758708828        0.0600938916
        0.2509553190        0.0821958445
        0.3260397553        0.1118789920
        0.4011241916        0.1543925318
        0.4762086278        0.2090308729
        0.5512930641        0.2713708453
        0.6263775004        0.3505862573
        0.7014619366        0.4339505133
        0.7765463729        0.5305060238
        0.8516308092        0.6895736241
        0.9267152455        0.9203796971
        1.0017996817        0.9907441852
        1.0768841180        1.0901532338
        1.1519685543        1.2254795157
        1.2270529905        1.4092740705
        1.3021374268        1.5662632056
        1.3772218631        1.8389084160
        1.4523062993        2.7387596865
        1.5273907356        2.1521673938
        1.6024751719        2.4997520258
        1.6775596082        3.1317139115
        1.7526440444        3.6352283986
        1.8277284807        3.7071190420
        1.9028129170        2.1482523973
        1.9778973532        2.8034232872
        2.0529817895        3.1950374794
        2.1280662258        2.9384336155
        2.2031506621        1.7987257767
        2.2782350983        1.5370107593
        2.3533195346        1.4319150348
        2.4284039709        1.4497099145
        2.5034884071        2.0536076255
        2.5785728434        1.1895308420
        2.6536572797        0.9608444429
        2.7287417159        1.0286063805
        2.8038261522        1.1370132675
        2.8789105885        1.4580478780
        2.9539950248        1.6875940553
        3.0290794610        2.0582448521
        3.1041638973        2.3932080499
        3.1792483336        2.2346306165
        3.2543327698        3.5347750790
        3.3294172061        3.0963657760
        3.4045016424        4.5189104107
        3.4795860787        2.5662391055
        3.5546705149        1.7376752882
        3.6297549512        0.3856966731
        3.7048393875        0.0000000000
        3.7799238237        0.0000000000
        3.8550082600        0.0000000000
        3.9300926963        0.0000000000
        4.0051771325        0.0000000000
        4.0802615688        0.0000000000
        4.1553460051        0.0000000000
        4.2304304414        0.0000000000
        4.3055148776        0.9006719581
        4.3805993139        0.7775308529
        4.4556837502        0.6812538282
        4.5307681864        0.6303654564
        4.6058526227        0.5797309529
        4.6809370590        0.5326912873
        4.7560214953        0.4777323514
        4.8311059315        0.4429155118
        4.9061903678        0.4652479198
        4.9812748041        0.5136643605
        5.0563592403        0.6089429134
        5.1314436766        0.8508231340
        5.2065281129        0.8711786472
        5.2816125491        0.8743192831
        5.3566969854        0.8839270240
        5.4317814217        0.9151789216
        5.5068658580        0.9354722488
        5.5819502942        0.9668043179
        5.6570347305        1.0128919480
        5.7321191668        1.0577070703
        5.8072036030        1.1331116572
        5.8822880393        1.2294619089
        5.9573724756        1.3932641167
        6.0324569118        1.4809231528
        6.1075413481        1.7801195818
        6.1826257844        1.9747860991
        6.2577102207        1.4475941953
        6.3327946569        1.0103700003
        6.4078790932        0.7865082319
        6.4829635295        1.1573770671
        6.5580479657        1.5175881486
        6.6331324020        1.8256235950
        6.7082168383        1.7892323862
        6.7833012746        1.8441737492
        6.8583857108        2.4107736414
        6.9334701471        1.8518827865
        7.0085545834        1.8340789184
        7.0836390196        1.7583748735
        7.1587234559        1.6930264410
        7.2338078922        1.6510356249
        7.3088923284        1.6549495916
        7.3839767647        1.4603219623
        7.4590612010        1.2988665535
        7.5341456373        1.4853748021
        7.6092300735        0.6931665744
        7.6843145098        1.4484461691
        7.7593989461        2.8183589347
        7.8344833823        2.9845238905
        7.9095678186        3.3874609117
        7.9846522549        3.2960486776
        8.0597366912        2.3111278144
        8.1348211274        2.3530224678
        8.2099055637        2.8890629580
        8.2849900000        3.1415882706
        8.3600744362        3.1353026077
        8.4351588725        3.5891093461
        8.5102433088        3.4051359598
        8.5853277450        2.8876480474
        8.6604121813        2.2968925512
        8.7354966176        2.0184190467
        8.8105810539        1.6864893921
        8.8856654901        1.5102247572
        8.9607499264        1.4205493144
        9.0358343627        1.3328021133
        9.1109187989        1.3114255354
        9.1860032352        1.2325225434
        9.2610876715        1.1936487106
        9.3361721078        1.0970697872
        9.4112565440        1.5131180808
        9.4863409803        2.0539026897
        9.5614254166        1.8895577115
        9.6365098528        1.7889750484
        9.7115942891        1.8120509156
        9.7866787254        2.0429659657
        9.8617631616        2.9626617872
        9.9368475979        3.0442942263
       10.0119320342        2.3703434123
       10.0870164705        1.9932562427
       10.1621009067        1.7873077481
       10.2371853430        1.4726334910
       10.3122697793        1.0334031819
       10.3873542155        0.7850815413
       10.4624386518        0.5431619534
       10.5375230881        0.4722700838
       10.6126075244        0.6842165276
       10.6876919606        0.8667411991
       10.7627763969        1.1448992173
       10.8378608332        1.7262539655
       10.9129452694        2.3514736309
       10.9880297057        2.6747564451
       11.0631141420        2.9020203951
       11.1381985782        3.0441776670
       11.2132830145        2.5619595446
       11.2883674508        2.1156306803
       11.3634518871        1.8715104617
       11.4385363233        1.5219887579
       11.5136207596        1.2858162882
       11.5887051959        1.0970533249
       11.6637896321        0.6561975830
       11.7388740684        0.2898770928
       11.8139585047        0.0000000000
       11.8890429409        0.0000000000
       11.9641273772        0.0000000000
       12.0392118135        0.0000000000
       12.1142962498        0.0000000000
       12.1893806860        0.0000000000
       12.2644651223        0.0000000000
       12.3395495586        0.0000000000
       12.4146339948        0.0000000000
       12.4897184311        0.0000000000
       12.5648028674        0.0000000000
       12.6398873037        0.0000000000
       12.7149717399        0.0000000000
       12.7900561762        0.0000000000
       12.8651406125        0.0000000000
       12.9402250487        0.0000000000
       13.0153094850        0.0000000000
