# Tetrahedron method
       -2.2532187201        0.0000000000
       -2.1787541726        0.0000000000
       -2.1042896251        0.0000000000
       -2.0298250777        0.0000000000
       -1.9553605302        0.0000000000
       -1.8808959828        0.0000000000
       -1.8064314353        0.0000000000
       -1.7319668878        0.0000000000
       -1.6575023404        0.0000000000
       -1.5830377929        0.0000000000
       -1.5085732454        0.0000000000
       -1.4341086980        0.0000000000
       -1.3596441505        0.0000000000
       -1.2851796031        0.0000000000
       -1.2107150556        0.0000000000
       -1.1362505081        0.0000000000
       -1.0617859607        0.0000000000
       -0.9873214132        0.0597902988
       -0.9128568657        0.1978227664
       -0.8383923183        0.2867497740
       -0.7639277708        0.3749388015
       -0.6894632234        0.4042290402
       -0.6149986759        0.4062313767
       -0.5405341284        0.3740574711
       -0.4660695810        0.3881788952
       -0.3916050335        0.3632568642
       -0.3171404860        0.3596897348
       -0.2426759386        0.3330777756
       -0.1682113911        0.3222095040
       -0.0937468437        0.3329272927
       -0.0192822962        0.3523082898
        0.0551822513        0.3831921580
        0.1296467987        0.4416362350
        0.2041113462        0.4965070336
        0.2785758937        0.5845612243
        0.3530404411        0.7153543234
        0.4275049886        0.8765608894
        0.5019695360        1.0403901448
        0.5764340835        1.2216075050
        0.6508986310        1.4243571572
        0.7253631784        1.6152741899
        0.7998277259        1.8315496838
        0.8742922734        2.1854113535
        0.9487568208        2.5993995854
        1.0232213683        3.0202496767
        1.0976859157        3.4176645194
        1.1721504632        3.9053376864
        1.2466150107        4.7804462340
        1.3210795581        4.8326165876
        1.3955441056        6.2277074441
        1.4700086531        5.8600588257
        1.5444732005        4.6554136017
        1.6189377480        4.3721212048
        1.6934022954        6.0890061196
        1.7678668429        5.2027495358
        1.8423313904        5.1974488692
        1.9167959378        4.4368384357
        1.9912604853        4.2064457109
        2.0657250328        4.3114458911
        2.1401895802        4.2599112322
        2.2146541277        4.2092699509
        2.2891186751        4.9226120634
        2.3635832226        4.6105242085
        2.4380477701        3.7883050648
        2.5125123175        3.6112968372
        2.5869768650        3.5394867053
        2.6614414125        3.5141888921
        2.7359059599        4.6593658639
        2.8103705074        4.3669727521
        2.8848350548        4.4066407865
        2.9592996023        4.1073179310
        3.0337641498        3.4041946472
        3.1082286972        6.9655159607
        3.1826932447        7.1259958446
        3.2571577922        2.8848821048
        3.3316223396        0.2601802676
        3.4060868871        0.3925892039
        3.4805514345        0.4324983536
        3.5550159820        0.4859518109
        3.6294805295        0.5506435847
        3.7039450769        0.6351893802
        3.7784096244        0.7362405107
        3.8528741719        0.8689763363
        3.9273387193        1.0526397610
        4.0018032668        1.4323416486
        4.0762678142        1.5180743940
        4.1507323617        5.8710561334
        4.2251969092        5.4587583118
        4.2996614566        3.0628633284
        4.3741260041        2.2858229741
        4.4485905516        0.6518966598
        4.5230550990        0.7929244551
        4.5975196465        1.0549963423
        4.6719841939        1.5541347605
        4.7464487414        1.4885387695
        4.8209132889        2.7585570785
        4.8953778363        4.0047448669
        4.9698423838        2.0710584299
        5.0443069313        1.9245967164
        5.1187714787        3.1194026718
        5.1932360262        2.9031745006
        5.2677005736        2.1994569239
        5.3421651211        0.8615947255
        5.4166296686        1.0440268253
        5.4910942160        1.4888729231
        5.5655587635        1.7536601376
        5.6400233110        2.5712735511
        5.7144878584        3.8791776102
        5.7889524059        3.1592088811
        5.8634169533        1.9760022696
        5.9378815008        3.4430232176
        6.0123460483        4.6677388307
        6.0868105957        3.5647453994
        6.1612751432        0.9363510863
        6.2357396907        0.0043405337
        6.3102042381        0.2924495346
        6.3846687856        2.0401059323
        6.4591333330        3.1094003783
        6.5335978805        4.0837754063
        6.6080624280        3.1818577963
        6.6825269754        2.6794519129
        6.7569915229        2.5512776376
        6.8314560704        5.9707108252
        6.9059206178        7.4177192874
        6.9803851653        5.4949435773
        7.0548497127        3.0791165544
        7.1293142602        1.8764830083
        7.2037788077        4.2507666785
        7.2782433551        4.2429462136
        7.3527079026        3.4491772930
        7.4271724501        3.3515196607
        7.5016369975        9.0358838995
        7.5761015450        5.2210779552
        7.6505660924        6.7482921124
        7.7250306399        7.3846636983
        7.7994951874       10.1907956575
        7.8739597348        1.9602664733
        7.9484242823        3.2251967398
        8.0228888298        4.1002479548
        8.0973533772        4.6175565400
        8.1718179247        4.6026252658
        8.2462824721        3.2109897920
        8.3207470196        2.0354442498
        8.3952115671        1.5876526035
        8.4696761145        2.4169707123
        8.5441406620        3.7473200191
        8.6186052095        3.3637705013
        8.6930697569        2.3223556763
        8.7675343044        1.4990339879
        8.8419988518        1.3970858039
