# Tetrahedron method
       -1.9836047801        0.0000000000
       -1.9184427084        0.0000000000
       -1.8532806368        0.0000000000
       -1.7881185652        0.0000000000
       -1.7229564935        0.0000000000
       -1.6577944219        0.0000000000
       -1.5926323503        0.0000000000
       -1.5274702787        0.0000000000
       -1.4623082070        0.0000000000
       -1.3971461354        0.0000000000
       -1.3319840638        0.0000000000
       -1.2668219921        0.0000000000
       -1.2016599205        0.0000000000
       -1.1364978489        0.0000000000
       -1.0713357772        0.0000000000
       -1.0061737056        0.0000000000
       -0.9410116340        0.0000000000
       -0.8758495624        0.2165785464
       -0.8106874907        2.9384487821
       -0.7455254191        4.4757389941
       -0.6803633475        3.2872262056
       -0.6152012758        2.7496514856
       -0.5500392042        2.7676034378
       -0.4848771326        2.3199809084
       -0.4197150609        2.0995227023
       -0.3545529893        2.2458123994
       -0.2893909177        2.1159471753
       -0.2242288461        2.2180937965
       -0.1590667744        1.5656511214
       -0.0939047028        1.2304229857
       -0.0287426312        1.1626191929
        0.0364194405        1.1973853915
        0.1015815121        1.3784170607
        0.1667435837        1.8854783915
        0.2319056553        2.4788037597
        0.2970677270        2.9336570790
        0.3622297986        3.9479546523
        0.4273918702        4.5811108054
        0.4925539419        3.8528037093
        0.5577160135        3.5087763905
        0.6228780851        2.5596589887
        0.6880401568        5.5666554960
        0.7532022284       12.1265682599
        0.8183643000       11.4916168275
        0.8835263716        4.9560752458
        0.9486884433        5.4473755317
        1.0138505149        4.3665749673
        1.0790125865        3.2577324311
        1.1441746582        7.6651374628
        1.2093367298        7.3839354887
        1.2744988014        5.7898816510
        1.3396608731        5.4444684725
        1.4048229447        6.5384447825
        1.4699850163        9.9189238637
        1.5351470879       17.3929663991
        1.6003091596        8.0424741995
        1.6654712312        1.4571807605
        1.7306333028        1.8777496796
        1.7957953745       10.2668664714
        1.8609574461        1.6885060622
        1.9261195177        8.0120509891
        1.9912815894       10.2754430379
        2.0564436610       20.9863035054
        2.1216057326        5.3685657255
        2.1867678042       11.1892602350
        2.2519298759        2.3086750160
        2.3170919475        5.0861083592
        2.3822540191        4.0387121571
        2.4474160908        3.2019722206
        2.5125781624        5.9724557749
        2.5777402340        5.6805436743
        2.6429023057        4.7416760104
        2.7080643773        4.5630202710
        2.7732264489        8.1123313619
        2.8383885205       12.3698142192
        2.9035505922       11.9367601745
        2.9687126638        3.7407585005
        3.0338747354        3.1382020408
        3.0990368071        0.0000000000
        3.1641988787        0.0000000000
        3.2293609503        0.0000000000
        3.2945230219        0.0000000000
        3.3596850936        0.0000000000
        3.4248471652        0.0000000000
        3.4900092368        0.0000000000
        3.5551713085        0.0000000000
        3.6203333801        0.0000000000
        3.6854954517        0.0000000000
        3.7506575234        0.0000000000
        3.8158195950        0.0000000000
        3.8809816666        0.0000000000
        3.9461437382        0.0000000000
        4.0113058099        0.0000000000
        4.0764678815        0.0000000000
        4.1416299531        0.0000000000
        4.2067920248        0.0000000000
        4.2719540964        0.0000000000
        4.3371161680        0.0000000000
        4.4022782397        0.0000000000
        4.4674403113        0.0000000000
        4.5326023829        0.0000000000
        4.5977644545        0.0000000000
        4.6629265262        0.0000000000
        4.7280885978        0.0000000000
        4.7932506694        0.0000000000
        4.8584127411        0.0000000000
        4.9235748127        0.0000000000
        4.9887368843        0.0000000000
        5.0538989560        0.0000000000
        5.1190610276        0.0000000000
        5.1842230992        0.0000000000
        5.2493851708        0.0000000000
        5.3145472425        0.0000000000
        5.3797093141        0.0000000000
        5.4448713857        0.0000000000
        5.5100334574        0.0000000000
        5.5751955290        0.0000000000
        5.6403576006        0.0000000000
        5.7055196722        0.0000000000
        5.7706817439        0.0000000000
        5.8358438155        0.0000000000
        5.9010058871        0.0000000000
        5.9661679588        0.0000000000
        6.0313300304        0.0000000000
        6.0964921020        0.0000000000
        6.1616541737        0.8410147016
        6.2268162453        3.3542832530
        6.2919783169        2.9201465092
        6.3571403885        2.5253605964
        6.4223024602        3.6242482441
        6.4874645318        2.3743023923
        6.5526266034        0.0000000000
        6.6177886751        0.0000000000
        6.6829507467        0.0000000000
        6.7481128183        0.0000000000
        6.8132748900        0.0000000000
        6.8784369616        0.0000000000
        6.9435990332        0.0000000000
        7.0087611048        0.0000000000
        7.0739231765        4.7938849505
        7.1390852481        6.3165765521
        7.2042473197        3.0988365360
        7.2694093914        1.9815805411
        7.3345714630        5.2730420169
        7.3997335346       10.2899037506
        7.4648956063        8.3431478345
        7.5300576779        8.8414982304
        7.5952197495        8.2326637233
        7.6603818211        9.6962458349
        7.7255438928        7.1326991936
        7.7907059644        7.1008074394
        7.8558680360        4.2763122067
        7.9210301077        1.4166694041
        7.9861921793        0.0000000000
        8.0513542509        0.0000000000
        8.1165163226        0.0000000000
        8.1816783942        0.0000000000
        8.2468404658        0.0000000000
        8.3120025374        0.0000000000
        8.3771646091        0.0000000000
        8.4423266807        0.0000000000
        8.5074887523        3.9924126550
        8.5726508240        2.0664543888
        8.6378128956        1.9358141218
        8.7029749672        1.7596963715
        8.7681370388        2.1466941822
        8.8332991105        3.6090030448
        8.8984611821        0.0000000000
        8.9636232537        0.0000000000
        9.0287853254        0.0000000000
        9.0939473970        0.0000000000
        9.1591094686        0.0000000000
        9.2242715403        0.0000000000
        9.2894336119        0.0000000000
        9.3545956835        0.0000000000
        9.4197577551        0.0000000000
        9.4849198268        0.0000000000
        9.5500818984        0.0000000000
        9.6152439700        0.0000000000
        9.6804060417        3.3955403741
        9.7455681133        3.6559744211
        9.8107301849        5.9729810888
        9.8758922566        1.7265810604
        9.9410543282        0.6141527011
       10.0062163998        0.0000000000
       10.0713784714        0.0000000000
       10.1365405431        0.0000000000
       10.2017026147        0.0000000000
       10.2668646863        0.0000000000
       10.3320267580        0.0000000000
       10.3971888296        0.0000000000
       10.4623509012        0.0000000000
       10.5275129729        0.0000000000
       10.5926750445        0.0000000000
       10.6578371161        0.0000000000
       10.7229991877        0.0000000000
