# Tetrahedron method
       -1.2164859692        0.0000000000
       -1.1850896287        0.0000000000
       -1.1536932882        0.0000000000
       -1.1222969478        0.0000000000
       -1.0909006073        0.0000000000
       -1.0595042669        0.0000000000
       -1.0281079264        0.0000000000
       -0.9967115859        0.0000000000
       -0.9653152455        0.0000000000
       -0.9339189050        0.0000000000
       -0.9025225646        0.0000000000
       -0.8711262241        0.0000000000
       -0.8397298836        0.0000000000
       -0.8083335432        0.0000000000
       -0.7769372027        0.0000000000
       -0.7455408623        0.0000000000
       -0.7141445218        0.0000000000
       -0.6827481813        0.0594310576
       -0.6513518409        0.2888724301
       -0.6199555004        0.4767749832
       -0.5885591600        0.6895805069
       -0.5571628195        0.9505463317
       -0.5257664790        1.3312706900
       -0.4943701386        2.3297372001
       -0.4629737981        2.9686167170
       -0.4315774577        3.2684343571
       -0.4001811172        3.8639539820
       -0.3687847767        3.7646595508
       -0.3373884363        3.0595652973
       -0.3059920958        2.5174469224
       -0.2745957554        2.1762917528
       -0.2431994149        1.8417044155
       -0.2118030744        1.6790585615
       -0.1804067340        1.5290230333
       -0.1490103935        1.3753226680
       -0.1176140531        1.2190341956
       -0.0862177126        0.9168720290
       -0.0548213721        0.7824630957
       -0.0234250317        0.7548405942
        0.0079713088        0.7507952214
        0.0393676492        0.7753714715
        0.0707639897        0.8845531657
        0.1021603302        1.2291605157
        0.1335566706        1.5246045551
        0.1649530111        1.9564319229
        0.1963493515        2.7152921553
        0.2277456920        3.6951266009
        0.2591420325        4.4800383160
        0.2905383729        5.0007996443
        0.3219347134        5.1488674787
        0.3533310538        5.2560043606
        0.3847273943        6.5948104501
        0.4161237348        5.4859605820
        0.4475200752        7.1667638623
        0.4789164157        8.5151672836
        0.5103127561        8.0746227065
        0.5417090966        6.8600996178
        0.5731054371        7.7706794163
        0.6045017775        9.1097232646
        0.6358981180        7.0210933606
        0.6672944584        7.8225572938
        0.6986907989       10.4117915071
        0.7300871394       11.4867903622
        0.7614834798       11.2115772368
        0.7928798203        8.3368531771
        0.8242761607        7.0441531132
        0.8556725012       14.1613133328
        0.8870688416       13.5542593010
        0.9184651821       10.1849239039
        0.9498615226       13.9862965852
        0.9812578630        9.4144539643
        1.0126542035        1.7310874187
        1.0440505439        1.2222159888
        1.0754468844        1.1966944488
        1.1068432249        1.4413363848
        1.1382395653        2.4302615924
        1.1696359058        2.9116406778
        1.2010322462        2.7345216642
        1.2324285867        2.6649037678
        1.2638249272        2.4460357008
        1.2952212676        2.3277328757
        1.3266176081        2.5651067756
        1.3580139485        3.4859188951
        1.3894102890        3.5576401727
        1.4208066295        3.4450317855
        1.4522029699        4.2106583191
        1.4835993104        4.0489215295
        1.5149956508        3.2188449187
        1.5463919913        3.4902457993
        1.5777883318        3.8919792382
        1.6091846722        3.8913461370
        1.6405810127        3.9419060874
        1.6719773531        3.8707707113
        1.7033736936        3.5228414853
        1.7347700341        3.4193873110
        1.7661663745        3.5169977720
        1.7975627150        3.4323578051
        1.8289590554        3.3897939149
        1.8603553959        3.6094820838
        1.8917517364        4.2026774617
        1.9231480768        5.2614839150
        1.9545444173        6.3283008509
        1.9859407577        5.6295582353
        2.0173370982        4.6857958181
        2.0487334387        4.1016336586
        2.0801297791        4.2288906140
        2.1115261196        3.7279947198
        2.1429224600        2.9194158425
        2.1743188005        1.2182554457
        2.2057151410        1.2802786783
        2.2371114814        1.3422019907
        2.2685078219        1.8490750359
        2.2999041623        3.7493056540
        2.3313005028        4.2100922921
        2.3626968433        3.6397117051
        2.3940931837        3.5518617017
        2.4254895242        4.6278942738
        2.4568858646        4.7979010756
        2.4882822051        5.7847239717
        2.5196785456        6.0819676172
        2.5510748860        4.5302892121
        2.5824712265        4.0695676717
        2.6138675669        4.0932856865
        2.6452639074        5.0560225452
        2.6766602479        5.4369793289
        2.7080565883        5.9071138541
        2.7394529288        6.7362308191
        2.7708492692        6.4407629369
        2.8022456097        7.0128907203
        2.8336419502        7.6721665097
        2.8650382906        7.4860734856
        2.8964346311        7.4442610045
        2.9278309715        7.0470751571
        2.9592273120        6.2380786767
        2.9906236525        3.8183483187
        3.0220199929        2.6358063586
        3.0534163334        6.0079518808
        3.0848126738        5.3303308283
        3.1162090143        4.7576725835
        3.1476053548        5.1238896022
        3.1790016952        5.8297691578
        3.2103980357        6.5270940488
        3.2417943761        8.0834481818
        3.2731907166        6.8328096054
        3.3045870571        3.6321578719
        3.3359833975        2.8376484281
        3.3673797380        2.2146986005
        3.3987760784        1.0840062616
        3.4301724189        0.0000000000
        3.4615687594        0.0000000000
        3.4929650998        1.4318726389
        3.5243614403        7.3117032596
        3.5557577807       10.5293862131
        3.5871541212        7.9152177168
        3.6185504617        5.7997888502
        3.6499468021        7.0599263410
        3.6813431426       11.0582203463
        3.7127394830        9.5858760979
        3.7441358235        4.5435802613
        3.7755321640       12.8737972464
        3.8069285044       19.1007021837
        3.8383248449       20.3279293862
        3.8697211853        9.5435701543
        3.9011175258        0.0000000000
        3.9325138663        3.0871549996
        3.9639102067       14.0124356386
        3.9953065472       18.1682315034
        4.0267028876       17.4761878057
        4.0580992281       17.3599913608
        4.0894955686        8.1165204125
        4.1208919090        5.7581156942
        4.1522882495        6.3532534702
        4.1836845899        4.4229801411
        4.2150809304       12.0178600376
        4.2464772709       20.1807263063
        4.2778736113        0.0000000000
        4.3092699518        4.4530099922
        4.3406662922       14.2639606981
        4.3720626327       25.0163306301
        4.4034589732       21.5497952178
        4.4348553136       17.9607877794
        4.4662516541       18.5570535921
        4.4976479945       18.1133336560
        4.5290443350        9.9764851948
        4.5604406755        0.0000000000
        4.5918370159        0.0000000000
        4.6232333564        0.0000000000
        4.6546296968        0.0000000000
        4.6860260373        0.0000000000
        4.7174223778        0.0000000000
        4.7488187182        0.0000000000
        4.7802150587        0.0000000000
        4.8116113991        0.0000000000
        4.8430077396        0.0000000000
        4.8744040801        0.0000000000
        4.9058004205        0.0000000000
        4.9371967610        0.0000000000
        4.9685931014        0.0000000000
        4.9999894419        0.0000000000
        5.0313857824        0.0000000000
        5.0627821228        0.0000000000
