# Tetrahedron method
       -1.7599361990        0.0000000000
       -1.6797996745        0.0000000000
       -1.5996631500        0.0000000000
       -1.5195266255        0.0000000000
       -1.4393901011        0.0000000000
       -1.3592535766        0.0000000000
       -1.2791170521        0.0000000000
       -1.1989805276        0.0000000000
       -1.1188440031        0.0000000000
       -1.0387074786        0.0000000000
       -0.9585709541        0.0000000000
       -0.8784344296        0.0000000000
       -0.7982979051        0.0000000000
       -0.7181613806        0.0000000000
       -0.6380248562        0.0000000000
       -0.5578883317        0.0000000000
       -0.4777518072        0.0000000000
       -0.3976152827        0.0151412553
       -0.3174787582        0.0534500868
       -0.2373422337        0.0407579296
       -0.1572057092        0.0361244613
       -0.0770691847        0.0362187223
        0.0030673398        0.0403598693
        0.0832038642        0.0469657572
        0.1633403887        0.0607016495
        0.2434769132        0.0866130534
        0.3236134377        0.1246836295
        0.4037499622        0.1751767494
        0.4838864867        0.2335366504
        0.5640230112        0.3018528479
        0.6441595357        0.3804494735
        0.7242960602        0.4940956840
        0.8044325846        0.6116548469
        0.8845691091        0.8886296748
        0.9647056336        1.3077606932
        1.0448421581        1.2126663132
        1.1249786826        1.2518742028
        1.2051152071        1.3805779012
        1.2852517316        1.6657391032
        1.3653882561        1.8131806569
        1.4455247806        2.0996378865
        1.5256613050        3.0235443762
        1.6057978295        4.0149748960
        1.6859343540        3.1348367842
        1.7660708785        2.7957767660
        1.8462074030        2.9059570664
        1.9263439275        3.3486919160
        2.0064804520        3.6487601416
        2.0866169765        3.9994923938
        2.1667535010        4.3356134367
        2.2468900254        3.4985786656
        2.3270265499        3.6399613790
        2.4071630744        4.6656801057
        2.4872995989        5.2223139582
        2.5674361234        5.0154448482
        2.6475726479        4.6220027637
        2.7277091724        2.0026215613
        2.8078456969        0.9343074473
        2.8879822214        0.0000000000
        2.9681187458        0.0000000000
        3.0482552703        0.0000000000
        3.1283917948        0.0000000000
        3.2085283193        0.0000000000
        3.2886648438        0.0000000000
        3.3688013683        0.0000000000
        3.4489378928        0.0000000000
        3.5290744173        0.0000000000
        3.6092109418        0.0000000000
        3.6893474663        0.0000000000
        3.7694839907        0.0000000000
        3.8496205152        0.0000000000
        3.9297570397        0.0000000000
        4.0098935642        0.0000000000
        4.0900300887        0.0000000000
        4.1701666132        0.0000000000
        4.2503031377        0.0000000000
        4.3304396622        0.1985819479
        4.4105761867        0.6019392577
        4.4907127111        0.5623925671
        4.5708492356        0.5690730075
        4.6509857601        0.6145796295
        4.7311222846        0.5983396850
        4.8112588091        0.5891690886
        4.8913953336        0.5895550588
        4.9715318581        0.5739133566
        5.0516683826        0.5755661997
        5.1318049071        0.5762399272
        5.2119414315        0.5764514313
        5.2920779560        0.5785867671
        5.3722144805        0.5899747436
        5.4523510050        0.8962010122
        5.5324875295        0.9683991231
        5.6126240540        0.8364735778
        5.6927605785        0.8629593066
        5.7728971030        0.8679376662
        5.8530336275        0.8344098997
        5.9331701519        0.9835891191
        6.0133066764        0.9476505916
        6.0934432009        0.9313631621
        6.1735797254        0.8538743771
        6.2537162499        0.8128491897
        6.3338527744        0.7833671654
        6.4139892989        0.7559061544
        6.4941258234        0.7355070958
        6.5742623479        0.7470235453
        6.6543988723        0.7341792772
        6.7345353968        0.7287446019
        6.8146719213        0.7303417118
        6.8948084458        0.7633998340
        6.9749449703        0.7549127746
        7.0550814948        0.7701807123
        7.1352180193        0.7814225282
        7.2153545438        0.8468027271
        7.2954910683        0.8878906443
        7.3756275927        1.0089983956
        7.4557641172        1.3611815190
        7.5359006417        0.9971783642
        7.6160371662        0.7780135970
        7.6961736907        0.6092511170
        7.7763102152        0.5532007257
        7.8564467397        0.5862228463
        7.9365832642        0.7744785046
        8.0167197887        0.7059094031
        8.0968563132        0.6276737713
        8.1769928376        0.5057443675
        8.2571293621        0.3428383062
        8.3372658866        0.2926938023
        8.4174024111        0.2848017391
        8.4975389356        0.2032084047
        8.5776754601        0.0921923080
        8.6578119846        0.2100676404
        8.7379485091        0.2223727688
        8.8180850336        0.2457399068
        8.8982215580        0.3147756782
        8.9783580825        0.2875448793
        9.0584946070        0.2794667531
        9.1386311315        0.2856395674
        9.2187676560        0.2940525386
        9.2989041805        0.3044828580
        9.3790407050        0.2912152704
        9.4591772295        0.3003452697
        9.5393137540        0.3087225589
        9.6194502784        0.3173940382
        9.6995868029        0.3368015138
        9.7797233274        0.4156021452
        9.8598598519        0.4735889285
        9.9399963764        0.5672634587
       10.0201329009        0.9272904432
       10.1002694254        0.8414589626
       10.1804059499        0.7819063196
       10.2605424744        0.7687485877
       10.3406789988        0.7918726766
       10.4208155233        0.8024716885
       10.5009520478        0.8419496444
       10.5810885723        0.9865886500
       10.6612250968        1.5928899750
       10.7413616213        2.5382116377
       10.8214981458        3.1608694167
       10.9016346703        4.4430032151
       10.9817711948        2.7137997996
       11.0619077192        1.5488838245
       11.1420442437        1.3450018196
       11.2221807682        1.2773603177
       11.3023172927        0.8030079870
       11.3824538172        0.7367244430
       11.4625903417        0.6914074068
       11.5427268662        0.6592639363
       11.6228633907        0.5695220079
       11.7029999152        0.5320119811
       11.7831364397        0.4989023735
       11.8632729641        0.3154920909
       11.9434094886        0.2738918932
       12.0235460131        0.2431772687
       12.1036825376        0.2179032115
       12.1838190621        0.1946475682
       12.2639555866        0.1740139625
       12.3440921111        0.1558293603
       12.4242286356        0.1377363744
       12.5043651601        0.1209805110
       12.5845016845        0.1039044845
       12.6646382090        0.0882837127
       12.7447747335        0.0693720525
       12.8249112580        0.0502968499
       12.9050477825        0.0183208270
       12.9851843070        0.0000000000
       13.0653208315        0.0000000000
       13.1454573560        0.0000000000
       13.2255938805        0.0000000000
       13.3057304049        0.0000000000
       13.3858669294        0.0000000000
       13.4660034539        0.0000000000
       13.5461399784        0.0000000000
       13.6262765029        0.0000000000
       13.7064130274        0.0000000000
       13.7865495519        0.0000000000
       13.8666860764        0.0000000000
       13.9468226009        0.0000000000
       14.0269591253        0.0000000000
       14.1070956498        0.0000000000
       14.1872321743        0.0000000000
       14.2673686988        0.0000000000
