# Tetrahedron method
       -5.0599851934        0.0000000000
       -4.9661863905        0.0000000000
       -4.8723875876        0.0000000000
       -4.7785887847        0.0000000000
       -4.6847899818        0.0000000000
       -4.5909911790        0.0000000000
       -4.4971923761        0.0000000000
       -4.4033935732        0.0000000000
       -4.3095947703        0.0000000000
       -4.2157959674        0.0000000000
       -4.1219971645        0.0000000000
       -4.0281983617        0.0000000000
       -3.9343995588        0.0000000000
       -3.8406007559        0.0000000000
       -3.7468019530        0.0000000000
       -3.6530031501        0.0000000000
       -3.5592043473        0.0000000000
       -3.4654055444        0.0132188723
       -3.3716067415        0.0582446556
       -3.2778079386        0.0726555651
       -3.1840091357        0.0868574935
       -3.0902103328        0.1012386017
       -2.9964115300        0.1145346033
       -2.9026127271        0.1216300076
       -2.8088139242        0.1286481790
       -2.7150151213        0.1370063929
       -2.6212163184        0.1560601021
       -2.5274175156        0.1541007440
       -2.4336187127        0.1302954595
       -2.3398199098        0.1351196802
       -2.2460211069        0.1559477120
       -2.1522223040        0.1635304727
       -2.0584235011        0.1503996668
       -1.9646246983        0.1553970967
       -1.8708258954        0.1581600629
       -1.7770270925        0.1558693437
       -1.6832282896        0.1558726106
       -1.5894294867        0.1565565907
       -1.4956306839        0.1547804752
       -1.4018318810        0.1575439776
       -1.3080330781        0.1657987316
       -1.2142342752        0.1687246803
       -1.1204354723        0.1552779277
       -1.0266366694        0.1319142192
       -0.9328378666        0.1194363966
       -0.8390390637        0.1101425374
       -0.7452402608        0.1031718143
       -0.6514414579        0.0976297335
       -0.5576426550        0.0943707250
       -0.4638438522        0.0924418717
       -0.3700450493        0.0915043969
       -0.2762462464        0.0914741876
       -0.1824474435        0.0921618184
       -0.0886486406        0.0933622647
        0.0051501623        0.0949276174
        0.0989489651        0.1005471483
        0.1927477680        0.1146432428
        0.2865465709        0.1370679562
        0.3803453738        0.1706634656
        0.4741441767        0.2276359272
        0.5679429796        0.2748870717
        0.6617417824        0.3461183334
        0.7555405853        0.4530543788
        0.8493393882        0.6000857860
        0.9431381911        0.7477798426
        1.0369369940        0.9483186542
        1.1307357968        1.1503049894
        1.2245345997        1.6116069660
        1.3183334026        1.8970291581
        1.4121322055        2.1691271229
        1.5059310084        2.0497520217
        1.5997298113        2.1852033773
        1.6935286141        2.4407022991
        1.7873274170        2.8500169432
        1.8811262199        2.7038555294
        1.9749250228        4.9466060387
        2.0687238257        1.4999169168
        2.1625226285        2.7092222601
        2.2563214314        4.1677607039
        2.3501202343        4.0066111998
        2.4439190372        5.2511144266
        2.5377178401        1.3668257894
        2.6315166430        0.9385607590
        2.7253154458        1.0201661242
        2.8191142487        1.0145732096
        2.9129130516        1.0339222761
        3.0067118545        1.0054956050
        3.1005106574        0.9905088890
        3.1943094602        0.9808829456
        3.2881082631        1.0079502022
        3.3819070660        1.0689987636
        3.4757058689        1.1323349471
        3.5695046718        1.1632959744
        3.6633034747        1.2304692958
        3.7571022775        1.3055392260
        3.8509010804        1.4271318420
        3.9446998833        1.4945231366
        4.0384986862        1.5393419987
        4.1322974891        1.6860242675
        4.2260962919        1.9158493248
        4.3198950948        2.3467032357
        4.4136938977        3.3979427075
        4.5074927006        5.0214235358
        4.6012915035        2.5892700288
        4.6950903064        2.4065705923
        4.7888891092        2.2928993663
        4.8826879121        2.2657979960
        4.9764867150        2.8587097476
        5.0702855179        3.3433517773
        5.1640843208        3.3120260441
        5.2578831236        1.8513428736
        5.3516819265        1.8993526278
        5.4454807294        2.1294896263
        5.5392795323        2.4827256821
        5.6330783352        2.6245886454
        5.7268771381        2.8098085111
        5.8206759409        2.6391983354
        5.9144747438        2.2051269770
        6.0082735467        2.6197276675
        6.1020723496        3.2370684271
        6.1958711525        5.2219290883
        6.2896699553        3.2278488812
        6.3834687582        2.1200464652
        6.4772675611        3.8290071027
        6.5710663640        3.2889037890
        6.6648651669        3.1668401205
        6.7586639698        1.3847100489
        6.8524627726        1.5253674384
        6.9462615755        1.7869627232
        7.0400603784        2.1940308184
        7.1338591813        2.6346427588
        7.2276579842        3.4235287782
        7.3214567870        5.5820512951
        7.4152555899        4.6299525294
        7.5090543928        3.8943934306
        7.6028531957        3.5818110256
        7.6966519986        3.2245466060
        7.7904508015        3.2454876009
        7.8842496043        3.2288648378
        7.9780484072        2.9394547647
        8.0718472101        3.0177223223
        8.1656460130        2.8615159450
        8.2594448159        2.9659218339
        8.3532436187        2.6648779789
        8.4470424216        2.3563148049
        8.5408412245        2.2106663332
        8.6346400274        2.0546551350
        8.7284388303        2.2514442733
        8.8222376332        2.1935735864
        8.9160364360        2.1001195423
        9.0098352389        2.5197650055
        9.1036340418        3.0494869938
        9.1974328447        2.8447413865
        9.2912316476        2.2208567829
        9.3850304505        3.1560111156
        9.4788292533        2.2378482983
        9.5726280562        1.7760493050
        9.6664268591        2.2983662414
        9.7602256620        1.3824235612
        9.8540244649        0.7311947275
        9.9478232677        0.6697537939
       10.0416220706        0.9214896950
       10.1354208735        2.0309653904
       10.2292196764        1.9743395267
       10.3230184793        2.9868944591
       10.4168172822        3.7929489807
       10.5106160850        3.5119405123
       10.6044148879        2.3031581917
       10.6982136908        1.6312123447
       10.7920124937        1.8194902494
       10.8858112966        2.2273833464
       10.9796100994        3.0335529184
       11.0734089023        2.3719398690
       11.1672077052        1.0715643795
       11.2610065081        1.2669318903
       11.3548053110        3.0497905012
       11.4486041139        3.1058576453
       11.5424029167        1.0656078627
       11.6362017196        0.6200004314
       11.7300005225        0.4688994115
       11.8237993254        0.3606934689
       11.9175981283        0.2707535753
       12.0113969311        0.1853969075
