# Tetrahedron method
       -0.2316969010        0.0000000000
       -0.2177950859        0.0000000000
       -0.2038932708        0.0000000000
       -0.1899914557        0.0000000000
       -0.1760896406        0.0000000000
       -0.1621878255        0.0000000000
       -0.1482860104        0.0000000000
       -0.1343841953        0.0000000000
       -0.1204823802        0.0000000000
       -0.1065805651        0.0000000000
       -0.0926787500        0.0000000000
       -0.0787769349        0.0000000000
       -0.0648751198        0.0000000000
       -0.0509733047        0.0000000000
       -0.0370714896        0.0000000000
       -0.0231696745        0.0000000000
       -0.0092678594        0.0000000000
        0.0046339557        0.0002676595
        0.0185357708        0.0042825543
        0.0324375859        0.0131153237
        0.0463394010        0.0270732318
        0.0602412161        0.0760065076
        0.0741430312        0.1444357345
        0.0880448463        0.1350136754
        0.1019466614        0.1650575557
        0.1158484765        0.2103191289
        0.1297502916        0.2828065868
        0.1436521067        0.4270528922
        0.1575539218        0.5327645061
        0.1714557369        0.6161202681
        0.1853575520        0.6500670978
        0.1992593671        0.7634705962
        0.2131611822        0.8884305265
        0.2270629973        0.9861912373
        0.2409648124        0.9519499790
        0.2548666275        1.0167175037
        0.2687684426        1.0342775866
        0.2826702577        1.1116363154
        0.2965720729        1.1450506255
        0.3104738880        1.1733161344
        0.3243757031        1.3775371910
        0.3382775182        1.4422460724
        0.3521793333        1.6778438667
        0.3660811484        1.7234292071
        0.3799829635        1.8122747790
        0.3938847786        1.9576477358
        0.4077865937        2.1119789685
        0.4216884088        2.2201160744
        0.4355902239        2.3583699656
        0.4494920390        2.5149084816
        0.4633938541        2.6272926836
        0.4772956692        2.7102205941
        0.4911974843        2.8349126119
        0.5050992994        3.0791471051
        0.5190011145        3.2712850480
        0.5329029296        3.4031091649
        0.5468047447        3.5926047167
        0.5607065598        3.8004718797
        0.5746083749        4.0437566861
        0.5885101900        4.1987483310
        0.6024120051        4.3706324081
        0.6163138202        4.5410916115
        0.6302156353        4.7399684095
        0.6441174504        4.9757082069
        0.6580192655        5.2219883896
        0.6719210806        5.4759294329
        0.6858228957        5.8040652031
        0.6997247108        6.1094122683
        0.7136265259        6.4008413984
        0.7275283410        6.6965476832
        0.7414301561        7.0009433042
        0.7553319712        7.3111505726
        0.7692337863        7.6310609638
        0.7831356014        7.9835747345
        0.7970374165        8.4446844184
        0.8109392316        9.8120578239
        0.8248410467        9.6228218818
        0.8387428618        9.5597543190
        0.8526446769       10.0451975189
        0.8665464920       10.2824359639
        0.8804483071       11.3151271520
        0.8943501222       11.9876037717
        0.9082519373       12.7417563908
        0.9221537524       13.8599176122
        0.9360555675       14.6942598193
        0.9499573826       16.7970702703
        0.9638591977       18.6328504734
        0.9777610128       18.6023971239
        0.9916628279       19.4078097175
        1.0055646430       19.2262647318
        1.0194664581       21.4642472874
        1.0333682732       25.1058291511
        1.0472700883       27.1293016352
        1.0611719034       33.4786479814
        1.0750737185       34.7725442615
        1.0889755336       43.6941958676
        1.1028773487       43.2291616466
        1.1167791638       40.8508019379
        1.1306809790       43.9916014060
        1.1445827941       44.8762905248
        1.1584846092       45.6907911879
        1.1723864243       42.2971242550
        1.1862882394       41.1881308770
        1.2001900545       42.2865366426
        1.2140918696       36.9009790446
        1.2279936847       36.7239360900
        1.2418954998       33.5082532756
        1.2557973149       33.3091150222
        1.2696991300       30.6182941115
        1.2836009451       28.5949094345
        1.2975027602       28.2428157923
        1.3114045753       25.5231020248
        1.3253063904       24.1778671083
        1.3392082055       23.2195234427
        1.3531100206       22.3798287294
        1.3670118357       21.5917411898
        1.3809136508       20.9363285953
        1.3948154659       19.6700014813
        1.4087172810       19.3415423611
        1.4226190961       19.1110755471
        1.4365209112       18.2216679842
        1.4504227263       17.8874482465
        1.4643245414       18.1433319474
        1.4782263565       17.3953615618
        1.4921281716       17.3347952465
        1.5060299867       17.2877942455
        1.5199318018       16.6862322716
        1.5338336169       17.8814049135
        1.5477354320       17.4850776242
        1.5616372471       17.8091149154
        1.5755390622       18.4312897202
        1.5894408773       18.2847471002
        1.6033426924       17.9732200929
        1.6172445075       15.7041279605
        1.6311463226       16.6120205572
        1.6450481377       15.9159106632
        1.6589499528       14.1584710813
        1.6728517679       13.6204477770
        1.6867535830       14.2634412682
        1.7006553981       12.7933537956
        1.7145572132       12.4159687691
        1.7284590283       13.7939764599
        1.7423608434       15.2869662410
        1.7562626585       15.4633779423
        1.7701644736       16.5093284173
        1.7840662887       17.0768783451
        1.7979681038       18.3364544822
        1.8118699189       20.0733842312
        1.8257717340       21.1945504652
        1.8396735491       21.4448197517
        1.8535753642       17.7585120395
        1.8674771793       17.0802854599
        1.8813789944       17.3255036159
        1.8952808095       17.1091485498
        1.9091826246       18.5514770096
        1.9230844397       17.8134749711
        1.9369862548       18.8971697904
        1.9508880699       20.1961924297
        1.9647898851       22.9263603988
        1.9786917002       29.2440348926
        1.9925935153       31.9622866030
        2.0064953304       31.4101973110
        2.0203971455       36.4580690552
        2.0342989606       40.1856021053
        2.0482007757       35.8897561807
        2.0621025908       33.3362425246
        2.0760044059       33.3654590727
        2.0899062210       34.4486261118
        2.1038080361       31.0118974423
        2.1177098512       29.8374793488
        2.1316116663       23.7463142403
        2.1455134814       21.4542689720
        2.1594152965       21.2555197968
        2.1733171116       19.2323578965
        2.1872189267       19.0641362781
        2.2011207418       19.1563511966
        2.2150225569       17.0818569807
        2.2289243720       15.9053917153
        2.2428261871       17.4820939442
        2.2567280022       14.5216415133
        2.2706298173       14.3692874805
        2.2845316324       16.5931530681
        2.2984334475       12.7528913554
        2.3123352626        1.7781837133
        2.3262370777        0.0000000000
        2.3401388928        0.0000000000
        2.3540407079        0.0000000000
        2.3679425230        0.0000000000
        2.3818443381        0.0000000000
        2.3957461532        0.0000000000
        2.4096479683        0.0000000000
        2.4235497834        0.0000000000
        2.4374515985        0.0000000000
        2.4513534136        0.0000000000
        2.4652552287        0.0000000000
        2.4791570438        0.0000000000
        2.4930588589        0.0000000000
        2.5069606740        0.0000000000
        2.5208624891        0.0000000000
        2.5347643042        0.0000000000
        2.5486661193        0.0000000000
