# Tetrahedron method
       -1.7399459818        0.0000000000
       -1.6652120654        0.0000000000
       -1.5904781491        0.0000000000
       -1.5157442327        0.0000000000
       -1.4410103164        0.0000000000
       -1.3662764001        0.0000000000
       -1.2915424837        0.0000000000
       -1.2168085674        0.0000000000
       -1.1420746510        0.0000000000
       -1.0673407347        0.0000000000
       -0.9926068183        0.0000000000
       -0.9178729020        0.0000000000
       -0.8431389856        0.0000000000
       -0.7684050693        0.0000000000
       -0.6936711529        0.0000000000
       -0.6189372366        0.0000000000
       -0.5442033202        0.0000000000
       -0.4694694039        1.1010855155
       -0.3947354875        3.1760269923
       -0.3200015712        2.5282139613
       -0.2452676548        2.2740777709
       -0.1705337385        1.5773044265
       -0.0957998221        0.8711815605
       -0.0210659058        0.7432923206
        0.0536680106        0.6834015281
        0.1284019269        0.6766224190
        0.2031358433        1.1447368936
        0.2778697596        1.8077821417
        0.3526036760        9.3160719341
        0.4273375923        7.9906560262
        0.5020715087        8.0071714770
        0.5768054250        8.0566151760
        0.6515393414        8.6920448713
        0.7262732577        9.7790885340
        0.8010071741        5.3677085073
        0.8757410904        6.6801402045
        0.9504750068        7.5646748579
        1.0252089231        7.8644364495
        1.0999428395        9.3928747980
        1.1746767558        6.4769617681
        1.2494106722        6.0932054157
        1.3241445885        7.8223811861
        1.3988785049        6.6184640538
        1.4736124212        6.3719045396
        1.5483463376        7.3562182508
        1.6230802539       10.3272708534
        1.6978141703        8.0412148259
        1.7725480866        5.7790108586
        1.8472820030        5.7369883432
        1.9220159193        6.3154102052
        1.9967498357        7.2716100097
        2.0714837520        3.7676111868
        2.1462176684        4.0095422385
        2.2209515847        5.3996498645
        2.2956855010        7.4221096889
        2.3704194174        8.0063032479
        2.4451533337        7.6654304507
        2.5198872501        8.4077311736
        2.5946211664        9.8510260499
        2.6693550828        7.9308657364
        2.7440889991        7.0386681905
        2.8188229155        7.1870166661
        2.8935568318        8.7930212049
        2.9682907482        6.9090613820
        3.0430246645        7.3098806404
        3.1177585809        4.8451634609
        3.1924924972        7.9035054816
        3.2672264136        8.4546511803
        3.3419603299        5.7484427334
        3.4166942463        4.2421861178
        3.4914281626        1.0656687617
        3.5661620790        0.4331036018
        3.6408959953        0.0000000000
        3.7156299117        0.0000000000
        3.7903638280        0.0000000000
        3.8650977444        0.0000000000
        3.9398316607        0.0000000000
        4.0145655771        0.0000000000
        4.0892994934        0.0000000000
        4.1640334098        0.0000000000
        4.2387673261        0.0000000000
        4.3135012425        0.0000000000
        4.3882351588        0.0000000000
        4.4629690752        0.0000000000
        4.5377029915        0.0000000000
        4.6124369079        0.0000000000
