# Tetrahedron method
       -1.1402191631        0.0000000000
       -1.0718060214        0.0000000000
       -1.0033928797        0.0000000000
       -0.9349797380        0.0000000000
       -0.8665665963        0.0000000000
       -0.7981534547        0.0000000000
       -0.7297403130        0.0000000000
       -0.6613271713        0.0000000000
       -0.5929140296        0.0000000000
       -0.5245008880        0.0000000000
       -0.4560877463        0.0000000000
       -0.3876746046        0.0000000000
       -0.3192614629        0.0000000000
       -0.2508483212        0.0000000000
       -0.1824351796        0.0000000000
       -0.1140220379        0.0000000000
       -0.0456088962        0.0000000000
        0.0228042455        0.0003911535
        0.0912173872        0.0090360414
        0.1596305288        0.0307787315
        0.2280436705        0.0793556014
        0.2964568122        0.1408588631
        0.3648699539        0.2160307178
        0.4332830956        0.2846033544
        0.5016962372        0.3689027614
        0.5701093789        0.4916022969
        0.6385225206        0.6012574689
        0.7069356623        0.7353061676
        0.7753488040        0.9002696507
        0.8437619456        1.1348691094
        0.9121750873        1.3744593205
        0.9805882290        1.7305545720
        1.0490013707        2.5548851094
        1.1174145123        2.3162141530
        1.1858276540        2.5956153724
        1.2542407957        3.0074546297
        1.3226539374        3.8377371396
        1.3910670791        5.7035337510
        1.4594802207        4.6902470539
        1.5278933624        6.2244566413
        1.5963065041        5.5843594250
        1.6647196458        5.6589018537
        1.7331327875        5.6238593966
        1.8015459291        6.4002509712
        1.8699590708        4.6551314170
        1.9383722125        5.2479344359
        2.0067853542        6.2378825209
        2.0751984959        6.2785874329
        2.1436116375        9.4655806005
        2.2120247792        6.7876953820
        2.2804379209        8.8717240364
        2.3488510626        5.6741602553
        2.4172642043        4.5698103444
        2.4856773459        1.8329984955
        2.5540904876        1.3051219851
        2.6225036293        3.1154943830
        2.6909167710        3.0238667023
        2.7593299126        5.0486296994
        2.8277430543        7.2814699306
        2.8961561960        6.5099803566
        2.9645693377        7.5427812297
        3.0329824794        8.4281303726
        3.1013956210        9.5206050753
        3.1698087627        5.6040269709
        3.2382219044        3.8127485447
        3.3066350461        2.3897861739
        3.3750481878        2.0625506099
        3.4434613294        2.0453623551
        3.5118744711        0.2221215009
        3.5802876128        5.0724992891
        3.6487007545        4.9001417769
        3.7171138962        3.6760349977
        3.7855270378        9.1915328047
        3.8539401795        3.1951965190
        3.9223533212        0.0000000000
        3.9907664629        0.0000000000
        4.0591796046        0.0000000000
        4.1275927462        0.0000000000
        4.1960058879        0.0000000000
        4.2644190296        0.0000000000
        4.3328321713        0.0000000000
        4.4012453129        0.0000000000
        4.4696584546        0.0000000000
        4.5380715963        0.0000000000
        4.6064847380        0.0000000000
        4.6748978797        0.0000000000
        4.7433110213        0.8548057654
        4.8117241630        0.9535033236
        4.8801373047        1.3174960453
        4.9485504464        2.0192926407
        5.0169635881        3.4802095654
        5.0853767297        3.4428098119
        5.1537898714        4.8108225124
        5.2222030131        5.3279613916
        5.2906161548        5.6424730007
        5.3590292965        4.8638749969
        5.4274424381        4.1962949636
        5.4958555798        5.0315061924
        5.5642687215        6.5750598420
        5.6326818632        7.4126861947
        5.7010950049        7.7641725874
        5.7695081465        7.2360417990
        5.8379212882        4.0315769216
        5.9063344299        4.4145719461
        5.9747475716        5.0695081852
        6.0431607132        3.8014363591
        6.1115738549        4.6384027017
        6.1799869966        3.1143186140
        6.2484001383        3.4414467908
        6.3168132800        4.2985242072
        6.3852264216        2.9354401610
        6.4536395633        2.7718781084
        6.5220527050        2.0803293629
        6.5904658467        1.4488556221
        6.6588789884        0.9393118869
        6.7272921300        0.6912701801
        6.7957052717        2.9461902387
        6.8641184134        3.1817058777
        6.9325315551        2.4781221357
        7.0009446968        4.6051287668
        7.0693578384        5.4048847700
        7.1377709801        4.0789217443
        7.2061841218        6.5278648193
        7.2745972635        5.8609757844
        7.3430104052        6.0485005800
        7.4114235468        2.7987209944
        7.4798366885        0.0001859097
        7.5482498302        1.1204657224
        7.6166629719        2.1696740199
        7.6850761135        2.4519843911
        7.7534892552        3.8352916004
        7.8219023969        4.0174399865
        7.8903155386        6.4398858563
        7.9587286803        4.8987616056
        8.0271418219        6.9945560216
        8.0955549636        5.4518744449
        8.1639681053        5.4988538805
        8.2323812470        6.5900234983
        8.3007943887        6.7128055230
        8.3692075303        4.5739117125
        8.4376206720        5.5290946544
        8.5060338137        5.7246628789
        8.5744469554        5.7531195524
        8.6428600971        6.7632673876
        8.7112732387        5.2462752158
        8.7796863804        5.3411300647
        8.8480995221        6.6892695919
        8.9165126638        7.3179585574
        8.9849258055        7.6782216943
        9.0533389471        6.0595700262
        9.1217520888        7.8273474774
        9.1901652305        5.4479836899
        9.2585783722        3.9914215195
        9.3269915138        6.5326440472
        9.3954046555        7.0319251885
        9.4638177972        5.4252113460
        9.5322309389        2.7053940072
        9.6006440806        5.2993461722
        9.6690572222        7.4824500081
        9.7374703639       10.9768108205
        9.8058835056        4.9605824093
        9.8742966473        6.1013854274
        9.9427097890        4.1403536841
       10.0111229306        4.0784926678
       10.0795360723        7.6034204206
       10.1479492140        8.0193697236
       10.2163623557       10.9550367206
       10.2847754974       10.2325218412
       10.3531886390        8.5744984278
       10.4216017807        9.0148149339
       10.4900149224        7.4114313744
       10.5584280641        6.3346102999
       10.6268412058        7.3794320727
       10.6952543474        8.1430470733
       10.7636674891        7.3140926665
       10.8320806308        6.4596601477
       10.9004937725        6.1491719409
       10.9689069141        4.0995200276
       11.0373200558        3.7943023920
       11.1057331975        2.9216336538
       11.1741463392        1.9651048689
       11.2425594809        0.7615294142
       11.3109726225        0.3748807841
       11.3793857642        0.1779509098
       11.4477989059        0.0000000000
       11.5162120476        0.0000000000
       11.5846251893        0.0000000000
       11.6530383309        0.0000000000
       11.7214514726        0.0000000000
       11.7898646143        0.0000000000
       11.8582777560        0.0000000000
       11.9266908977        0.0000000000
       11.9951040393        0.0000000000
       12.0635171810        0.0000000000
       12.1319303227        0.0000000000
       12.2003434644        0.0000000000
       12.2687566061        0.0000000000
       12.3371697477        0.0000000000
       12.4055828894        0.0000000000
       12.4739960311        0.0000000000
       12.5424091728        0.0000000000
