# Tetrahedron method
       -1.6217031827        0.0000000000
       -1.5707522714        0.0000000000
       -1.5198013600        0.0000000000
       -1.4688504487        0.0000000000
       -1.4178995374        0.0000000000
       -1.3669486261        0.0000000000
       -1.3159977148        0.0000000000
       -1.2650468035        0.0000000000
       -1.2140958922        0.0000000000
       -1.1631449809        0.0000000000
       -1.1121940696        0.0000000000
       -1.0612431583        0.0000000000
       -1.0102922470        0.0000000000
       -0.9593413357        0.0000000000
       -0.9083904244        0.0000000000
       -0.8574395130        0.0000000000
       -0.8064886017        0.0000000000
       -0.7555376904        0.1437593855
       -0.7045867791        0.3071563351
       -0.6536358678        0.6993553078
       -0.6026849565        0.9411051807
       -0.5517340452        1.2246577663
       -0.5007831339        1.4504587487
       -0.4498322226        1.6876855148
       -0.3988813113        1.3471141326
       -0.3479304000        1.1978377441
       -0.2969794887        1.0497314156
       -0.2460285774        0.8971564494
       -0.1950776661        0.7980117373
       -0.1441267547        0.6588595744
       -0.0931758434        0.6195317245
       -0.0422249321        0.6154752092
        0.0087259792        0.6281257941
        0.0596768905        0.6520607080
        0.1106278018        0.6987846845
        0.1615787131        0.8017754135
        0.2125296244        1.0252869143
        0.2634805357        1.4237164770
        0.3144314470        1.6495925066
        0.3653823583        1.5544626642
        0.4163332696        1.4459605036
        0.4672841809        1.4012636472
        0.5182350923        1.4649311808
        0.5691860036        1.5969599718
        0.6201369149        1.8261088130
        0.6710878262        2.2376439163
        0.7220387375        2.5764142502
        0.7729896488        2.8012429569
        0.8239405601        2.7604807077
        0.8748914714        3.0631447717
        0.9258423827        3.8005130576
        0.9767932940        4.0383717606
        1.0277442053        3.8039458191
        1.0786951166        4.4804506848
        1.1296460279        5.0591817067
        1.1805969393        4.4835899143
        1.2315478506        5.1898975167
        1.2824987619        5.1699169132
        1.3334496732        3.9962172841
        1.3844005845        3.0660088152
        1.4353514958        5.3489250911
        1.4863024071        6.3802223273
        1.5372533184        8.2360508460
        1.5882042297        8.6204668979
        1.6391551410        4.5459606488
        1.6901060523        1.8009598723
        1.7410569636        3.2978669714
        1.7920078749        4.1707776216
        1.8429587863        4.5034582396
        1.8939096976        3.9185064427
        1.9448606089        3.4404802293
        1.9958115202        3.9249407965
        2.0467624315        5.0978683352
        2.0977133428        5.8908238649
        2.1486642541        7.2479071966
        2.1996151654        8.2812269820
        2.2505660767        6.0709667017
        2.3015169880        5.4447488938
        2.3524678993        5.6188677289
        2.4034188106        5.0069523817
        2.4543697219        2.6033370925
        2.5053206333        3.9644228382
        2.5562715446        4.2545019746
        2.6072224559        3.6312271771
        2.6581733672        4.1122112280
        2.7091242785        3.2496233320
        2.7600751898        4.7326997349
        2.8110261011        5.1653168723
        2.8619770124        5.2768091842
        2.9129279237        1.8248932850
        2.9638788350        1.2803089606
        3.0148297463        0.8527087212
        3.0657806576        0.0000000000
        3.1167315689        0.0000000000
        3.1676824803        0.0000000000
        3.2186333916        0.0000000000
        3.2695843029        0.0000000000
        3.3205352142        0.0000000000
        3.3714861255        0.0000000000
        3.4224370368        0.0000000000
        3.4733879481        0.0000000000
        3.5243388594        0.0000000000
        3.5752897707        0.0000000000
        3.6262406820        0.0000000000
        3.6771915933        0.0000000000
        3.7281425046        0.0000000000
        3.7790934159        0.0000000000
        3.8300443273        0.0000000000
        3.8809952386        0.0000000000
