# Tetrahedron method
       -1.2891955667        0.0000000000
       -1.2118438378        0.0000000000
       -1.1344921088        0.0000000000
       -1.0571403799        0.0000000000
       -0.9797886509        0.0000000000
       -0.9024369220        0.0000000000
       -0.8250851930        0.0000000000
       -0.7477334641        0.0000000000
       -0.6703817352        0.0000000000
       -0.5930300062        0.0000000000
       -0.5156782773        0.0000000000
       -0.4383265483        0.0000000000
       -0.3609748194        0.0000000000
       -0.2836230904        0.0000000000
       -0.2062713615        0.0000000000
       -0.1289196325        0.0000000000
       -0.0515679036        0.0000000000
        0.0257838253        0.0009827927
        0.1031355543        0.0157247256
        0.1804872832        0.0737808659
        0.2578390122        0.2776388815
        0.3351907411        0.7903624672
        0.4125424701        1.5613356895
        0.4898941990        2.2280667512
        0.5672459279        3.4570839146
        0.6445976569        5.8706649292
        0.7219493858        4.9284590274
        0.7993011148        3.9555247557
        0.8766528437        4.3813176391
        0.9540045727        4.6391360654
        1.0313563016        4.4621689986
        1.1087080306        5.0062443207
        1.1860597595        6.6998488167
        1.2634114884        6.2297365884
        1.3407632174        6.9318703158
        1.4181149463        7.8840844322
        1.4954666753       10.5211040783
        1.5728184042       10.7356509361
        1.6501701332        8.2446784831
        1.7275218621        5.0454915387
        1.8048735910       11.9808614774
        1.8822253200       14.3335082964
        1.9595770489        7.7378628015
        2.0369287779       14.4578516576
        2.1142805068       12.7041587883
        2.1916322358        5.0513889291
        2.2689839647        7.7697677983
        2.3463356937        8.8294851084
        2.4236874226        4.1137056733
        2.5010391515        6.6645698566
        2.5783908805        1.5555417970
        2.6557426094       12.6946791115
        2.7330943384        1.9895038343
        2.8104460673        0.0000000000
        2.8877977963        0.0000000000
        2.9651495252        0.0000000000
        3.0425012541        0.0000000000
        3.1198529831        0.0000000000
        3.1972047120        0.0000000000
        3.2745564410        0.0000000000
        3.3519081699        5.5467685081
        3.4292598989        8.6847292980
        3.5066116278        0.0000000000
        3.5839633568        0.0000000000
        3.6613150857        8.7240371462
        3.7386668146        1.2698587186
        3.8160185436        0.0000000000
        3.8933702725        0.0000000000
        3.9707220015        0.4386819731
        4.0480737304        6.7226389351
        4.1254254594        4.5286572087
        4.2027771883        1.3752377231
        4.2801289172        0.0000000000
        4.3574806462        4.1432798223
        4.4348323751        4.4863760252
        4.5121841041        3.0761571588
        4.5895358330        0.0000000000
        4.6668875620        7.3934776323
        4.7442392909        3.8796500966
        4.8215910199        1.1850250759
