# Tetrahedron method
       -3.9802069496        0.0000000000
       -3.8843096075        0.0000000000
       -3.7884122654        0.0000000000
       -3.6925149233        0.0000000000
       -3.5966175812        0.0000000000
       -3.5007202391        0.0000000000
       -3.4048228970        0.0000000000
       -3.3089255549        0.0000000000
       -3.2130282128        0.0000000000
       -3.1171308707        0.0000000000
       -3.0212335285        0.0000000000
       -2.9253361864        0.0000000000
       -2.8294388443        0.0000000000
       -2.7335415022        0.0000000000
       -2.6376441601        0.0000000000
       -2.5417468180        0.0000000000
       -2.4458494759        0.0000000000
       -2.3499521338        0.2056105593
       -2.2540547917        0.6149592883
       -2.1581574496        0.4203149036
       -2.0622601075        0.1765206868
       -1.9663627654        0.1765151152
       -1.8704654233        0.1765095435
       -1.7745680812        0.1765039717
       -1.6786707390        0.1764983998
       -1.5827733969        0.1272891008
       -1.4868760548        0.0723252535
       -1.3909787127        0.0477159743
       -1.2950813706        0.0673054810
       -1.1991840285        0.1354594167
       -1.1032866864        0.1278530929
       -1.0073893443        0.1268972642
       -0.9114920022        0.1038531918
       -0.8155946601        0.0897019634
       -0.7196973180        0.0839009511
       -0.6237999759        0.0781707896
       -0.5279026338        0.0764415217
       -0.4320052917        0.0768752278
       -0.3361079496        0.0772930870
       -0.2402106074        0.0776621893
       -0.1443132653        0.0780735482
       -0.0484159232        0.0785936564
        0.0474814189        0.0803403246
        0.1433787610        0.0907349458
        0.2392761031        0.1205469622
        0.3351734452        0.1706674439
        0.4310707873        0.2415454873
        0.5269681294        0.3589420654
        0.6228654715        0.4834099522
        0.7187628136        0.6274768505
        0.8146601557        0.7961697703
        0.9105574978        0.9717717310
        1.0064548399        1.1817766538
        1.1023521821        1.3348183433
        1.1982495242        1.7593252971
        1.2941468663        2.3982949906
        1.3900442084        3.1999699310
        1.4859415505        3.6649038377
        1.5818388926        3.7544893070
        1.6777362347        4.3962514230
        1.7736335768        5.9792456697
        1.8695309189        6.7811114751
        1.9654282610        5.8956932300
        2.0613256031        5.4359566666
        2.1572229452        5.4221061027
        2.2531202873        4.6433871648
        2.3490176294        4.3559751817
        2.4449149715        3.5248164208
        2.5408123137        4.6308872034
        2.6367096558        4.5362148646
        2.7326069979        5.1125856398
        2.8285043400        3.9509655695
        2.9244016821        5.4459773275
        3.0202990242        5.2841938541
        3.1161963663        4.2021670300
        3.2120937084        4.5576504550
        3.3079910505        2.7674701810
        3.4038883926        2.6614005852
        3.4997857347        3.9932388896
        3.5956830768        2.7884111247
        3.6915804189        2.0819290101
        3.7874777610        2.6109428290
        3.8833751032        2.7668721971
        3.9792724453        3.1446908455
        4.0751697874        3.2302408315
        4.1710671295        1.6177454603
        4.2669644716        1.4671285301
        4.3628618137        1.5888263816
        4.4587591558        1.5946405176
        4.5546564979        1.3725671893
        4.6505538400        1.1977024998
        4.7464511821        1.5767229378
        4.8423485242        1.8670404455
        4.9382458663        2.3037267842
        5.0341432084        1.8505061448
        5.1300405505        1.7607500399
        5.2259378926        1.7759489292
        5.3218352348        2.8802204865
        5.4177325769        3.7661862478
        5.5136299190        3.7995478327
        5.6095272611        3.2695207420
        5.7054246032        2.8632892706
        5.8013219453        3.2398866013
        5.8972192874        2.3168845343
        5.9931166295        2.1914675054
        6.0890139716        7.2046917540
        6.1849113137       10.7562014139
        6.2808086558        8.2725242152
        6.3767059979        7.1665510450
        6.4726033400        7.8680117272
        6.5685006821        6.2924056885
        6.6643980243        7.7778549562
        6.7602953664        5.6565664900
        6.8561927085        6.8441002360
        6.9520900506        5.8997271467
        7.0479873927        7.0328398337
        7.1438847348        7.2085496149
        7.2397820769        6.7280098700
        7.3356794190        5.4080707570
        7.4315767611        4.4322072791
        7.5274741032        7.9401037318
        7.6233714453        7.2614402642
        7.7192687874        4.7998601690
        7.8151661295        5.7164731775
        7.9110634716        5.4172471860
        8.0069608137        4.1570961059
        8.1028581559        5.9417237277
        8.1987554980        5.8961575644
        8.2946528401        5.9149518927
        8.3905501822        5.7025795837
        8.4864475243        6.3107454689
        8.5823448664        5.9743226109
        8.6782422085        4.7402761215
        8.7741395506        4.7765714376
        8.8700368927        5.2299663888
        8.9659342348        6.7517897494
        9.0618315769        6.2815761159
        9.1577289190        4.3281199948
        9.2536262611        3.5741059530
        9.3495236032        2.3563628384
        9.4454209454        2.2443440378
        9.5413182875        1.8475155208
        9.6372156296        1.2204188110
        9.7331129717        1.1034015289
        9.8290103138        0.5827781016
        9.9249076559        0.2581386716
       10.0208049980        0.3813331465
       10.1167023401        0.3005291001
       10.2125996822        1.6390745938
       10.3084970243        1.5217577797
       10.4043943664        1.9905525719
       10.5002917085        3.3214203558
       10.5961890506        1.9555888913
       10.6920863927        2.3868355903
       10.7879837348        1.8649883526
       10.8838810770        1.6902424832
       10.9797784191        1.7213813947
       11.0756757612        1.5167988303
       11.1715731033        3.6663195644
       11.2674704454        2.1054735029
       11.3633677875        1.9169445577
       11.4592651296        1.6645902246
       11.5551624717        1.2497744192
       11.6510598138        2.0560375037
       11.7469571559        1.4309917132
       11.8428544980        1.6411527456
       11.9387518401        1.7665966463
       12.0346491822        1.7914572529
       12.1305465243        2.1089288244
       12.2264438665        2.0423558896
       12.3223412086        2.4632948165
       12.4182385507        1.9749319622
       12.5141358928        2.1246227892
       12.6100332349        1.9834205413
       12.7059305770        1.7148478440
       12.8018279191        1.3853734566
       12.8977252612        0.8174123860
       12.9936226033        0.9023835153
       13.0895199454        1.3956204755
       13.1854172875        0.8065764756
       13.2813146296        0.9131884149
       13.3772119717        1.1359441416
       13.4731093138        1.6259660462
       13.5690066560        1.6942573096
       13.6649039981        0.0000000000
       13.7608013402        0.0000000000
       13.8566986823        0.0000000000
       13.9525960244        0.0000000000
       14.0484933665        0.0000000000
       14.1443907086        0.0000000000
       14.2402880507        0.0000000000
       14.3361853928        0.0000000000
       14.4320827349        0.0000000000
       14.5279800770        0.0000000000
       14.6238774191        0.0000000000
       14.7197747612        0.0000000000
       14.8156721033        0.0000000000
       14.9115694454        0.0000000000
       15.0074667876        0.0000000000
       15.1033641297        0.0000000000
       15.1992614718        0.0000000000
