# Tetrahedron method
       -0.9549071129        0.0000000000
       -0.8976126882        0.0000000000
       -0.8403182635        0.0000000000
       -0.7830238388        0.0000000000
       -0.7257294141        0.0000000000
       -0.6684349893        0.0000000000
       -0.6111405646        0.0000000000
       -0.5538461399        0.0000000000
       -0.4965517152        0.0000000000
       -0.4392572905        0.0000000000
       -0.3819628657        0.0000000000
       -0.3246684410        0.0000000000
       -0.2673740163        0.0000000000
       -0.2100795916        0.0000000000
       -0.1527851669        0.0000000000
       -0.0954907421        0.0000000000
       -0.0381963174        0.0000000000
        0.0190981073        0.0001392434
        0.0763925320        0.0022279020
        0.1336869567        0.0068229527
        0.1909813814        0.0171775100
        0.2482758062        0.0388056647
        0.3055702309        0.0572840897
        0.3628646556        0.0856009183
        0.4201590803        0.1189379258
        0.4774535050        0.1562621167
        0.5347479298        0.1967532790
        0.5920423545        0.2497057747
        0.6493367792        0.3048722924
        0.7066312039        0.3703263410
        0.7639256286        0.4437244265
        0.8212200533        0.5322640703
        0.8785144781        0.6266134150
        0.9358089028        0.7440636528
        0.9931033275        0.8906984986
        1.0503977522        1.1079314956
        1.1076921769        1.2253514332
        1.1649866017        1.3489741857
        1.2222810264        1.6194747480
        1.2795754511        1.9713305501
        1.3368698758        2.3271321061
        1.3941643005        2.8057594383
        1.4514587253        3.9767328533
        1.5087531500        4.2991213598
        1.5660475747        4.6965227288
        1.6233419994        5.3778431981
        1.6806364241        5.0466939743
        1.7379308488        5.0564294958
        1.7952252736        4.0346575094
        1.8525196983        4.3197225609
        1.9098141230        6.5438897308
        1.9671085477        5.3768840385
        2.0244029724        4.1182698711
        2.0816973972        2.4269567154
        2.1389918219        4.5700849727
        2.1962862466        5.3938777370
        2.2535806713        6.3734831343
        2.3108750960        8.3807890202
        2.3681695207       10.3092154628
        2.4254639455        8.4078267656
        2.4827583702       10.8932761881
        2.5400527949       14.3366820306
        2.5973472196        4.6909118109
        2.6546416443       12.1490506512
        2.7119360691       10.5301738248
        2.7692304938        5.8736656839
        2.8265249185        5.8392661522
        2.8838193432        9.9613103155
        2.9411137679        7.2851952806
        2.9984081927        6.5153076203
        3.0557026174        4.8091930817
        3.1129970421        4.8152344051
        3.1702914668        3.9355619976
        3.2275858915        2.9050007166
        3.2848803162        3.4474801585
        3.3421747410        3.0158728848
