# Tetrahedron method
       -0.8708720385        0.0000000000
       -0.8186197185        0.0000000000
       -0.7663673984        0.0000000000
       -0.7141150784        0.0000000000
       -0.6618627583        0.0000000000
       -0.6096104383        0.0000000000
       -0.5573581182        0.0000000000
       -0.5051057982        0.0000000000
       -0.4528534781        0.0000000000
       -0.4006011581        0.0000000000
       -0.3483488381        0.0000000000
       -0.2960965180        0.0000000000
       -0.2438441980        0.0000000000
       -0.1915918779        0.0000000000
       -0.1393395579        0.0000000000
       -0.0870872378        0.0000000000
       -0.0348349178        0.0000000000
        0.0174174023        0.0016969883
        0.0696697223        0.0405553983
        0.1219220424        0.1085945639
        0.1741743624        0.2551923717
        0.2264266825        0.5162585695
        0.2786790025        0.9513814606
        0.3309313225        1.9319670906
        0.3831836426        3.4629987687
        0.4354359626        3.7577308477
        0.4876882827        4.2299033715
        0.5399406027        4.5963191107
        0.5921929228        5.2785116980
        0.6444452428        5.4838678689
        0.6966975629        7.5951428563
        0.7489498829       10.7089156949
        0.8012022030        8.6354441153
        0.8534545230        8.2820358954
        0.9057068431       13.0383503660
        0.9579591631       12.5734942593
        1.0102114831        9.5719942417
        1.0624638032       17.2330607623
        1.1147161232       13.8100728414
        1.1669684433       12.9229073341
        1.2192207633       12.9997819975
        1.2714730834       15.2138791589
        1.3237254034       13.5280308621
        1.3759777235       12.8740003543
        1.4282300435       11.5650174818
        1.4804823636       18.9271199099
        1.5327346836       15.1240428163
        1.5849870037       12.2600151348
        1.6372393237       18.3249717685
        1.6894916437       11.8770977933
        1.7417439638       10.4761318469
        1.7939962838        8.9688746436
        1.8462486039       13.2476595323
        1.8985009239        8.9773933148
        1.9507532440       11.6725868086
        2.0030055640       11.6737791634
        2.0552578841       14.0330831683
        2.1075102041       11.7027741055
        2.1597625242       15.8606549942
        2.2120148442       12.1045592382
        2.2642671643        6.9938018438
        2.3165194843       15.9479564591
        2.3687718043       18.9204563538
        2.4210241244       13.8648880725
        2.4732764444       11.5724997439
        2.5255287645       14.8868602696
        2.5777810845       14.2142521767
        2.6300334046       20.4235528970
        2.6822857246       15.4733585863
        2.7345380447       11.7254421769
        2.7867903647       12.6556751268
        2.8390426848        9.5040545065
        2.8912950048       14.7723130701
        2.9435473249        5.1361134217
        2.9957996449        9.1795338737
        3.0480519649        9.7100555774
        3.1003042850       14.0826713200
        3.1525566050        0.0000000000
        3.2048089251        0.0000000000
        3.2570612451        0.0000000000
        3.3093135652        0.0000000000
        3.3615658852        0.0000000000
        3.4138182053        0.0000000000
        3.4660705253        0.0000000000
        3.5183228454        0.0000000000
        3.5705751654        0.0000000000
        3.6228274855        0.0000000000
        3.6750798055        0.0000000000
        3.7273321255        0.0000000000
        3.7795844456        0.0000000000
        3.8318367656        0.0000000000
        3.8840890857        0.0000000000
        3.9363414057        0.0000000000
        3.9885937258        0.0000000000
        4.0408460458        0.0000000000
        4.0930983659        0.0000000000
        4.1453506859        0.0000000000
        4.1976030060        0.0000000000
        4.2498553260        0.0000000000
        4.3021076461        0.0000000000
        4.3543599661        0.0000000000
        4.4066122861        0.0000000000
        4.4588646062        0.0000000000
        4.5111169262        0.0000000000
        4.5633692463        0.0000000000
        4.6156215663        0.0000000000
        4.6678738864        0.0000000000
        4.7201262064        0.0000000000
        4.7723785265        0.0000000000
        4.8246308465        0.0000000000
        4.8768831666        0.0000000000
        4.9291354866        0.0000000000
        4.9813878066        0.0000000000
        5.0336401267        0.0000000000
        5.0858924467        0.0000000000
        5.1381447668        0.0000000000
        5.1903970868        0.0000000000
        5.2426494069        0.0000000000
        5.2949017269        0.0000000000
        5.3471540470        0.0000000000
        5.3994063670        0.0000000000
        5.4516586871        4.3015717608
        5.5039110071        8.7841728181
        5.5561633272       12.3694633481
        5.6084156472        6.4756406965
        5.6606679672        0.0000000000
        5.7129202873        0.0000000000
        5.7651726073        0.0000000000
        5.8174249274        0.0000000000
        5.8696772474        0.0000000000
        5.9219295675        0.0000000000
        5.9741818875        0.0000000000
        6.0264342076        0.0000000000
        6.0786865276        0.0000000000
        6.1309388477        0.0000000000
        6.1831911677        6.8441771858
        6.2354434878        8.3151688052
        6.2876958078       12.6069267315
        6.3399481278        2.7302864464
        6.3922004479        4.8162140256
        6.4444527679        2.7252296911
        6.4967050880        2.0827927970
        6.5489574080        6.4280537682
        6.6012097281        2.7617847789
        6.6534620481        2.7701313573
        6.7057143682        3.3347133735
        6.7579666882        4.3074242032
        6.8102190083        3.9369938413
        6.8624713283        7.8171742003
        6.9147236484        3.5377586151
        6.9669759684        2.9112413330
        7.0192282884        2.5971781251
        7.0714806085        0.0000000000
        7.1237329285        0.0000000000
        7.1759852486        0.0000000000
        7.2282375686        0.0000000000
        7.2804898887        0.0000000000
        7.3327422087        0.0000000000
        7.3849945288        3.9930524180
        7.4372468488       10.5666806616
        7.4894991689        0.0000000000
        7.5417514889        0.0000000000
        7.5940038090        0.0000000000
        7.6462561290        0.0000000000
        7.6985084490        0.0000000000
        7.7507607691        0.0000000000
        7.8030130891        1.1445264012
        7.8552654092        1.4721074603
        7.9075177292        2.1219618707
        7.9597700493        5.8835537540
        8.0120223693        3.5551906879
        8.0642746894        6.8793926736
        8.1165270094        2.2092176962
        8.1687793295        2.8518517273
        8.2210316495        6.2901082718
        8.2732839696        3.8557975632
        8.3255362896        6.3424935152
        8.3777886096        4.1344859915
        8.4300409297        2.5719903020
        8.4822932497        5.1189375585
        8.5345455698        8.9088376881
        8.5867978898       16.1494067681
        8.6390502099        5.5844517316
        8.6913025299       12.6788696714
        8.7435548500        0.0000000000
        8.7958071700        0.0000000000
        8.8480594901        0.0000000000
        8.9003118101        0.0000000000
        8.9525641302        0.0000000000
        9.0048164502        0.0000000000
        9.0570687702        0.0000000000
        9.1093210903        0.0000000000
        9.1615734103        0.0000000000
        9.2138257304        0.0000000000
        9.2660780504        0.0000000000
        9.3183303705        0.0000000000
        9.3705826905        0.0000000000
        9.4228350106        0.0000000000
        9.4750873306        0.0000000000
        9.5273396507        0.0000000000
        9.5795919707        0.0000000000
