# Tetrahedron method
       10.3652472055        2.7823541291
       10.4577965532        2.8108472611
       10.5503459009        2.9324011221
       10.6428952486        3.3752757472
       10.7354445963        3.5990632698
       10.8279939440        4.7960221354
       10.9205432917        5.1823972774
       11.0130926394        5.5475994036
       11.1056419871        5.7655262495
       11.1981913348        6.4477664078
       11.2907406825        5.6756146303
       11.3832900302        6.1939540385
       11.4758393779        5.7114564185
       11.5683887256        3.8022549705
       11.6609380733        4.0791118167
       11.7534874210        2.8841100421
       11.8460367687        2.1562654255
       11.9385861164        1.7950448945
       12.0311354641        1.9768515960
       12.1236848118        2.1337660523
       12.2162341595        3.1968076206
       12.3087835072        1.4306759571
       12.4013328549        1.4169933356
       12.4938822026        1.5878471213
       12.5864315503        2.2043603526
       12.6789808980        4.4159769344
       12.7715302457        2.4885956282
       12.8640795934        0.4072349780
       12.9566289411        0.0000000000
       13.0491782888        0.0000000000
       13.1417276365        0.0000000000
       13.2342769842        0.0000000000
       13.3268263319        0.0000000000
       13.4193756796        0.0000000000
       13.5119250273        0.0000000000
       13.6044743750        0.0000000000
       13.6970237227        0.0000000000
       13.7895730704        0.0000000000
       13.8821224181        0.0000000000
       13.9746717658        0.0000000000
       14.0672211135        0.0000000000
       14.1597704612        0.0000000000
       14.2523198089        0.0000000000
       14.3448691566        0.0000000000
       14.4374185043        0.0000000000
