# Tetrahedron method
       -0.9262785574        0.0000000000
       -0.8707018579        0.0000000000
       -0.8151251583        0.0000000000
       -0.7595484588        0.0000000000
       -0.7039717593        0.0000000000
       -0.6483950597        0.0000000000
       -0.5928183602        0.0000000000
       -0.5372416607        0.0000000000
       -0.4816649611        0.0000000000
       -0.4260882616        0.0000000000
       -0.3705115621        0.0000000000
       -0.3149348625        0.0000000000
       -0.2593581630        0.0000000000
       -0.2037814635        0.0000000000
       -0.1482047639        0.0000000000
       -0.0926280644        0.0000000000
       -0.0370513649        0.0000000000
        0.0185253347        0.0000380839
        0.0741020342        0.0006093446
        0.1296787337        0.0018661190
        0.1852554333        0.0038084071
        0.2408321328        0.0065628476
        0.2964088323        0.0113892886
        0.3519855319        0.0205463136
        0.4075622314        0.0316671244
        0.4631389309        0.0397988847
        0.5187156305        0.0518826812
        0.5742923300        0.0629854594
        0.6298690296        0.0770268374
        0.6854457291        0.0951293425
        0.7410224286        0.1116569837
        0.7965991282        0.1282739212
        0.8521758277        0.1486677697
        0.9077525272        0.1697834498
        0.9633292268        0.1935778795
        1.0189059263        0.2226179699
        1.0744826258        0.2454871766
        1.1300593254        0.2731350718
        1.1856360249        0.3046628069
        1.2412127244        0.3353817125
        1.2967894240        0.3700420986
        1.3523661235        0.4061596360
        1.4079428230        0.4431832834
        1.4635195226        0.4859265682
        1.5190962221        0.5260073240
        1.5746729216        0.5756067121
        1.6302496212        0.6249251412
        1.6858263207        0.6879505872
        1.7414030202        0.7344742533
        1.7969797198        0.7763032245
        1.8525564193        0.8511362338
        1.9081331188        0.9405431081
        1.9637098184        0.9814436217
        2.0192865179        1.0081129396
        2.0748632174        1.1342087470
        2.1304399170        1.2257113781
        2.1860166165        1.3338347318
        2.2415933160        1.4386347184
        2.2971700156        1.5544835596
        2.3527467151        1.6899600485
        2.4083234146        1.8373053008
        2.4639001142        2.0532694048
        2.5194768137        2.2768987700
        2.5750535132        2.3667727968
        2.6306302128        2.4763322328
        2.6862069123        2.6777188529
        2.7417836118        2.8390162666
        2.7973603114        2.9673107981
        2.8529370109        3.1317263900
        2.9085137104        3.2783079139
        2.9640904100        3.2840837379
        3.0196671095        3.3499027020
        3.0752438091        3.5162295462
        3.1308205086        3.6833536219
        3.1863972081        3.7081493818
        3.2419739077        3.8892724719
        3.2975506072        4.0258300501
        3.3531273067        4.3450933087
        3.4087040063        4.3226143631
        3.4642807058        4.5197092283
        3.5198574053        5.0241776787
        3.5754341049        5.2838644369
        3.6310108044        5.0326816174
        3.6865875039        4.6818764571
        3.7421642035        4.2344732012
        3.7977409030        3.9704607109
        3.8533176025        3.9190163105
        3.9088943021        3.7869322984
        3.9644710016        3.7058327104
        4.0200477011        3.5530690534
        4.0756244007        3.3897290103
        4.1312011002        3.2894684233
        4.1867777997        3.1995275725
        4.2423544993        3.0629145449
        4.2979311988        3.1505755045
        4.3535078983        3.4382566962
        4.4090845979        3.4117973911
        4.4646612974        3.2850396816
        4.5202379969        3.2850537135
        4.5758146965        3.1215167988
        4.6313913960        3.1787698231
        4.6869680955        3.3882200133
        4.7425447951        3.6164214382
        4.7981214946        3.6355448266
        4.8536981941        3.7773148898
        4.9092748937        3.8987228081
        4.9648515932        4.0466269206
        5.0204282927        3.9068794123
        5.0760049923        3.9076385485
        5.1315816918        3.8904461271
        5.1871583913        4.0563872423
        5.2427350909        3.9599846520
        5.2983117904        3.9115813038
        5.3538884900        4.0706369010
        5.4094651895        3.9696284503
        5.4650418890        3.9916613291
        5.5206185886        4.0037633341
        5.5761952881        4.0067590123
        5.6317719876        3.8927895902
        5.6873486872        4.0369825383
        5.7429253867        3.8156100962
        5.7985020862        3.5387678163
        5.8540787858        3.5632180431
        5.9096554853        3.6188214510
        5.9652321848        3.7414513597
        6.0208088844        3.8876748247
        6.0763855839        3.8551878959
        6.1319622834        3.8168415548
        6.1875389830        3.7136363810
        6.2431156825        3.6352186554
        6.2986923820        3.6621311792
        6.3542690816        3.7228962731
        6.4098457811        3.7164665129
        6.4654224806        3.7522526353
        6.5209991802        3.7218002320
        6.5765758797        3.6418084020
        6.6321525792        3.6145658757
        6.6877292788        3.5715819044
        6.7433059783        3.5746182055
        6.7988826778        3.6446874485
        6.8544593774        3.6571579044
        6.9100360769        3.5699037406
        6.9656127764        3.6258423662
        7.0211894760        3.5157506984
        7.0767661755        3.2810916696
        7.1323428750        3.2833909612
        7.1879195746        3.6438334370
        7.2434962741        3.5237689060
        7.2990729736        3.4119368012
        7.3546496732        3.6323824770
        7.4102263727        3.4939033803
        7.4658030722        3.3097525878
        7.5213797718        3.1856326080
        7.5769564713        3.4133470256
        7.6325331708        3.4068591547
        7.6881098704        3.3640860423
        7.7436865699        3.3434645027
        7.7992632695        3.5274716500
        7.8548399690        3.6093549386
        7.9104166685        3.6526081335
        7.9659933681        3.8812972530
        8.0215700676        4.0193903278
        8.0771467671        4.2834815299
        8.1327234667        5.5276855563
        8.1883001662        6.9725728563
        8.2438768657        7.5922901896
        8.2994535653        8.1722567494
        8.3550302648        8.2999597156
        8.4106069643        8.0430399638
        8.4661836639        6.2675020899
        8.5217603634        5.4576537933
        8.5773370629        4.8273482333
        8.6329137625        4.9605925140
        8.6884904620        4.3350494676
        8.7440671615        3.8192522569
        8.7996438611        3.4766760244
        8.8552205606        3.1659825409
        8.9107972601        2.8333978616
        8.9663739597        2.6216042451
        9.0219506592        2.1730444372
        9.0775273587        1.7678207591
        9.1331040583        1.3667938699
        9.1886807578        0.7857700952
        9.2442574573        0.0765413632
        9.2998341569        0.0000000000
        9.3554108564        0.0000000000
        9.4109875559        0.0000000000
        9.4665642555        0.0000000000
        9.5221409550        0.0000000000
        9.5777176545        0.0000000000
        9.6332943541        0.0000000000
        9.6888710536        0.0000000000
        9.7444477531        0.0000000000
        9.8000244527        0.0000000000
        9.8556011522        0.0000000000
        9.9111778517        0.0000000000
        9.9667545513        0.0000000000
       10.0223312508        0.0000000000
       10.0779079504        0.0000000000
       10.1334846499        0.0000000000
       10.1890613494        0.0000000000
