# Tetrahedron method
       -0.8222096676        0.0000000000
       -0.7728770905        0.0000000000
       -0.7235445134        0.0000000000
       -0.6742119363        0.0000000000
       -0.6248793593        0.0000000000
       -0.5755467822        0.0000000000
       -0.5262142051        0.0000000000
       -0.4768816280        0.0000000000
       -0.4275490510        0.0000000000
       -0.3782164739        0.0000000000
       -0.3288838968        0.0000000000
       -0.2795513197        0.0000000000
       -0.2302187427        0.0000000000
       -0.1808861656        0.0000000000
       -0.1315535885        0.0000000000
       -0.0822210114        0.0000000000
       -0.0328884343        0.0000000000
        0.0164441427        0.0005282196
        0.0657767198        0.0084515264
        0.1151092969        0.0258828048
        0.1644418740        0.0800741255
        0.2137744510        0.1565545454
        0.2631070281        0.2339913111
        0.3124396052        0.3727950435
        0.3617721823        0.5029489889
        0.4111047594        0.6553454715
        0.4604373364        0.8621118189
        0.5097699135        1.0746574692
        0.5591024906        1.3325752278
        0.6084350677        1.6324073686
        0.6577676447        1.9858763366
        0.7071002218        2.5497737099
        0.7564327989        2.8536805813
        0.8057653760        3.4538693055
        0.8550979531        3.9588745155
        0.9044305301        5.2337165691
        0.9537631072        6.1113823686
        1.0030956843        6.6099397266
        1.0524282614        8.1940857107
        1.1017608384       10.5807424419
        1.1510934155       12.1174619827
        1.2004259926       11.5990818666
        1.2497585697       12.1807066241
        1.2990911468       11.7917503474
        1.3484237238       16.8136254881
        1.3977563009       16.9438221749
        1.4470888780       18.9432681601
        1.4964214551       12.4836719546
        1.5457540321       15.3894573503
        1.5950866092       21.5987789232
        1.6444191863       15.4738056230
        1.6937517634       12.5256209789
        1.7430843405       20.9043855517
        1.7924169175       27.1806008802
        1.8417494946       30.9109553133
        1.8910820717       30.6369423518
        1.9404146488       42.2054267179
        1.9897472258       25.9060042208
        2.0390798029       13.7871360866
        2.0884123800        9.7028888963
        2.1377449571        8.2980472432
        2.1870775342        7.4178850287
        2.2364101112        6.7907834235
        2.2857426883        6.6329886847
        2.3350752654        5.2876959140
        2.3844078425       10.3065389289
        2.4337404195        7.8551200308
        2.4830729966        5.5698921223
        2.5324055737       11.1107239483
        2.5817381508       16.1910411527
        2.6310707279        9.6873117056
