# Tetrahedron method
       -0.8096286133        0.0000000000
       -0.7610508953        0.0000000000
       -0.7124731772        0.0000000000
       -0.6638954592        0.0000000000
       -0.6153177412        0.0000000000
       -0.5667400232        0.0000000000
       -0.5181623052        0.0000000000
       -0.4695845871        0.0000000000
       -0.4210068691        0.0000000000
       -0.3724291511        0.0000000000
       -0.3238514331        0.0000000000
       -0.2752737151        0.0000000000
       -0.2266959970        0.0000000000
       -0.1781182790        0.0000000000
       -0.1295405610        0.0000000000
       -0.0809628430        0.0000000000
       -0.0323851250        0.0000000000
        0.0161925931        0.0007111341
        0.0647703111        0.0113781587
        0.1133480291        0.0349832066
        0.1619257471        0.1159577358
        0.2105034651        0.2044095257
        0.2590811832        0.3164761284
        0.3076589012        0.4772418837
        0.3562366192        0.6826149740
        0.4048143372        0.8431607223
        0.4533920552        1.1385912634
        0.5019697733        1.3787737917
        0.5505474913        1.6753032298
        0.5991252093        2.1791429159
        0.6477029273        2.5676223280
        0.6962806453        3.1313822308
        0.7448583634        3.8342479575
        0.7934360814        4.7726797479
        0.8420137994        5.7813534651
        0.8905915174        7.4814017674
        0.9391692354        8.4699820094
        0.9877469535       11.3248523595
        1.0363246715       13.6877993073
        1.0849023895       14.2460007975
        1.1334801075       13.9487537107
        1.1820578255       18.4750205296
        1.2306355436       22.5113215299
        1.2792132616       13.2122033307
        1.3277909796       17.4579090416
        1.3763686976       22.0363085860
        1.4249464156       23.3731210207
        1.4735241337       15.6143138638
        1.5221018517       16.0409004143
        1.5706795697       17.4238112556
        1.6192572877       21.5877865605
        1.6678350057       21.5072329617
        1.7164127238       19.7323167590
        1.7649904418       27.9063745845
        1.8135681598       27.9584351386
        1.8621458778       24.6272623495
        1.9107235958       15.2066309197
        1.9593013139       13.8938329407
        2.0078790319       16.8477085557
        2.0564567499       18.4668372971
        2.1050344679       16.7909772072
        2.1536121859       11.9143202659
        2.2021899040       21.0994163265
        2.2507676220       18.0405494437
        2.2993453400       23.0019386337
        2.3479230580       14.4693671542
        2.3965007760       18.0321107452
        2.4450784941       20.2456293322
        2.4936562121       15.9196033431
        2.5422339301       17.6775765714
        2.5908116481       17.0163825781
        2.6393893661       16.5212668505
        2.6879670841        6.8586987281
        2.7365448022        7.8799138557
        2.7851225202        6.9537717545
        2.8337002382        9.8183920948
        2.8822779562       14.1843554328
        2.9308556742        9.5291640843
        2.9794333923        8.1766791658
        3.0280111103        0.0000000000
        3.0765888283        0.0000000000
        3.1251665463        0.0000000000
        3.1737442643        0.0000000000
        3.2223219824        0.0000000000
        3.2708997004        0.0000000000
        3.3194774184        0.0000000000
        3.3680551364        0.0000000000
        3.4166328544        0.0000000000
        3.4652105725        0.0000000000
        3.5137882905        0.0000000000
        3.5623660085        0.0000000000
        3.6109437265        0.0000000000
        3.6595214445        0.0000000000
        3.7080991626        0.0000000000
        3.7566768806        0.0000000000
        3.8052545986        0.0000000000
        3.8538323166        0.0000000000
        3.9024100346        0.0000000000
        3.9509877527        0.0000000000
        3.9995654707        0.0000000000
        4.0481431887        0.0000000000
        4.0967209067        0.0000000000
        4.1452986247        0.0000000000
        4.1938763428        0.0000000000
        4.2424540608        0.0000000000
        4.2910317788        0.0000000000
        4.3396094968        0.0000000000
        4.3881872148        0.0000000000
        4.4367649329        0.0000000000
        4.4853426509        0.0000000000
        4.5339203689        0.0000000000
        4.5824980869        0.0000000000
