# Tetrahedron method
       -2.1821820093        0.0000000000
       -2.1166284465        0.0000000000
       -2.0510748837        0.0000000000
       -1.9855213209        0.0000000000
       -1.9199677581        0.0000000000
       -1.8544141953        0.0000000000
       -1.7888606325        0.0000000000
       -1.7233070697        0.0000000000
       -1.6577535069        0.0000000000
       -1.5921999442        0.0000000000
       -1.5266463814        0.0000000000
       -1.4610928186        0.0000000000
       -1.3955392558        0.0000000000
       -1.3299856930        0.0000000000
       -1.2644321302        0.0000000000
       -1.1988785674        0.0000000000
       -1.1333250046        0.0000000000
       -1.0677714418        0.0338870777
       -1.0022178790        0.0685682951
       -0.9366643163        0.0913043222
       -0.8711107535        0.1106515940
       -0.8055571907        0.1289758236
       -0.7400036279        0.1586775477
       -0.6744500651        0.2735117687
       -0.6088965023        0.2748989576
       -0.5433429395        0.3077134725
       -0.4777893767        0.2939788275
       -0.4122358139        0.2570301354
       -0.3466822511        0.2136765623
       -0.2811286883        0.1860975747
       -0.2155751256        0.1742537153
       -0.1500215628        0.1788353999
       -0.0844680000        0.1895846969
       -0.0189144372        0.2020830317
        0.0466391256        0.2164912228
        0.1121926884        0.2354934955
        0.1777462512        0.2976451752
        0.2432998140        0.3802730468
        0.3088533768        0.4917757079
        0.3744069396        0.6146297159
        0.4399605023        0.7680126820
        0.5055140651        0.9170805174
        0.5710676279        1.0928333700
        0.6366211907        1.3003576036
        0.7021747535        1.6565928219
        0.7677283163        1.8463045220
        0.8332818791        2.2467777406
        0.8988354419        2.5172609197
        0.9643890047        1.8601510789
        1.0299425675        2.0136473678
        1.0954961303        2.4452207245
        1.1610496930        2.3421387715
        1.2266032558        2.0214993122
        1.2921568186        1.9574549431
        1.3577103814        1.5285009517
        1.4232639442        1.6831393334
        1.4888175070        2.0570725562
        1.5543710698        2.7897408972
        1.6199246326        3.6919607939
        1.6854781954        5.7121917142
        1.7510317582        2.9895559806
        1.8165853209        2.2144622895
        1.8821388837        2.0281412119
        1.9476924465        2.4278602466
        2.0132460093        2.2161738121
        2.0787995721        1.7464762966
        2.1443531349        1.5506068167
        2.2099066977        1.4569125351
        2.2754602605        1.5684103074
        2.3410138233        1.7934475004
        2.4065673861        2.0717529683
        2.4721209488        2.4623658591
        2.5376745116        3.3120065403
        2.6032280744        4.3060604584
        2.6687816372        3.8744035780
        2.7343352000        3.1903345381
        2.7998887628        2.3403523696
        2.8654423256        2.3070019868
        2.9309958884        2.4297898639
        2.9965494512        2.6998233195
        3.0621030140        2.9923677863
        3.1276565768        3.4790996969
        3.1932101395        2.9076779961
        3.2587637023        2.8837231504
        3.3243172651        3.0189578081
        3.3898708279        3.3565541515
        3.4554243907        2.6533168080
        3.5209779535        3.3762398887
        3.5865315163        3.7306254592
        3.6520850791        3.2209188415
        3.7176386419        3.3912824661
        3.7831922047        5.3375933495
        3.8487457674        2.3178997140
        3.9142993302        0.9917905739
        3.9798528930        1.8513603287
        4.0454064558        3.2294230316
        4.1109600186        1.8742996701
        4.1765135814        1.7440586566
        4.2420671442        2.1499496996
        4.3076207070        2.8244754302
        4.3731742698        2.8466315897
        4.4387278326        2.6002345768
        4.5042813953        2.3165335752
        4.5698349581        2.5106774306
        4.6353885209        2.5893028810
        4.7009420837        2.8063444208
        4.7664956465        2.7016559681
        4.8320492093        2.5767072409
        4.8976027721        1.8872473973
        4.9631563349        2.1559363564
        5.0287098977        2.5288149476
        5.0942634605        2.3528955601
        5.1598170233        2.7519135044
        5.2253705860        2.9916681320
        5.2909241488        2.5462759263
        5.3564777116        3.1033696575
        5.4220312744        3.2555155995
        5.4875848372        2.6156241422
        5.5531384000        2.0967587133
        5.6186919628        2.7617694503
        5.6842455256        3.7251805927
        5.7497990884        2.2606223798
        5.8153526512        1.3767344610
        5.8809062139        0.1277653692
        5.9464597767        0.6642442477
        6.0120133395        1.9713723177
        6.0775669023        2.9603668081
        6.1431204651        4.4468864715
        6.2086740279        3.9400996495
        6.2742275907        3.8871601843
        6.3397811535        2.6855903410
        6.4053347163        2.9391830494
        6.4708882791        3.6345099454
        6.5364418418        2.5704355023
        6.6019954046        0.4390965053
        6.6675489674        0.0000000000
        6.7331025302        0.0000000000
        6.7986560930        0.0000000000
        6.8642096558        0.0000000000
        6.9297632186        0.0000000000
        6.9953167814        0.0000000000
        7.0608703442        0.0000000000
        7.1264239070        0.0000000000
        7.1919774698        0.0000000000
        7.2575310325        0.0000000000
        7.3230845953        0.0000000000
        7.3886381581        0.0000000000
        7.4541917209        0.0000000000
        7.5197452837        0.0000000000
        7.5852988465        0.0000000000
        7.6508524093        0.0000000000
        7.7164059721        0.0000000000
        7.7819595349        0.0000000000
        7.8475130977        0.0000000000
        7.9130666604        0.0000000000
        7.9786202232        0.0000000000
        8.0441737860        0.0000000000
        8.1097273488        0.0000000000
        8.1752809116        0.0000000000
        8.2408344744        0.0000000000
        8.3063880372        0.0000000000
        8.3719416000        0.0000000000
        8.4374951628        0.0000000000
        8.5030487256        0.0000000000
        8.5686022883        0.0000000000
        8.6341558511        0.0000000000
        8.6997094139        0.0000000000
        8.7652629767        0.0000000000
        8.8308165395        0.4454076667
        8.8963701023        0.6327453917
        8.9619236651        0.7635589921
        9.0274772279        0.9804332646
        9.0930307907        1.6067524537
        9.1585843535        1.4933920484
        9.2241379163        1.3219208302
        9.2896914790        1.3900105302
        9.3552450418        1.5531208901
        9.4207986046        1.8401847552
        9.4863521674        2.3816541612
        9.5519057302        3.4538250361
        9.6174592930        3.1021759411
        9.6830128558        3.5322716217
        9.7485664186        4.7149209231
        9.8141199814        2.1576084106
        9.8796735442        0.0000000000
        9.9452271069        0.0000000000
       10.0107806697        0.0000000000
       10.0763342325        0.0000000000
       10.1418877953        0.0000000000
       10.2074413581        0.0000000000
       10.2729949209        0.0000000000
       10.3385484837        0.0000000000
       10.4041020465        0.0000000000
       10.4696556093        0.0000000000
       10.5352091721        0.0000000000
       10.6007627349        0.0000000000
       10.6663162976        0.0000000000
       10.7318698604        0.0000000000
       10.7974234232        0.0000000000
       10.8629769860        0.0000000000
       10.9285305488        0.0000000000
