# Tetrahedron method
       -0.2260222103        0.0000000000
       -0.2124608785        0.0000000000
       -0.1988995467        0.0000000000
       -0.1853382149        0.0000000000
       -0.1717768831        0.0000000000
       -0.1582155513        0.0000000000
       -0.1446542194        0.0000000000
       -0.1310928876        0.0000000000
       -0.1175315558        0.0000000000
       -0.1039702240        0.0000000000
       -0.0904088922        0.0000000000
       -0.0768475604        0.0000000000
       -0.0632862285        0.0000000000
       -0.0497248967        0.0000000000
       -0.0361635649        0.0000000000
       -0.0226022331        0.0000000000
       -0.0090409013        0.0000000000
        0.0045204305        0.0002545855
        0.0180817624        0.0040733787
        0.0316430942        0.0124747270
        0.0452044260        0.0296504736
        0.0587657578        0.0775268698
        0.0723270896        0.1287423205
        0.0858884214        0.1817158725
        0.0994497533        0.2626976713
        0.1130110851        0.3791874515
        0.1265724169        0.4588789900
        0.1401337487        0.5609075530
        0.1536950805        0.6657676283
        0.1672564123        0.7873844627
        0.1808177442        0.9155737702
        0.1943790760        1.0944465957
        0.2079404078        1.1836446318
        0.2215017396        1.2861015791
        0.2350630714        1.4060152838
        0.2486244032        1.5965210553
        0.2621857351        1.7894902111
        0.2757470669        1.9406142034
        0.2893083987        2.0750449685
        0.3028697305        2.3368820914
        0.3164310623        2.6332373359
        0.3299923941        2.7833337021
        0.3435537260        2.9166328224
        0.3571150578        3.1252211469
        0.3706763896        3.3163421245
        0.3842377214        3.6774040201
        0.3977990532        4.0928519953
        0.4113603850        4.2440887779
        0.4249217169        4.4109451744
        0.4384830487        4.5924104000
        0.4520443805        4.9409131300
        0.4656057123        5.4838775058
        0.4791670441        5.8960688363
        0.4927283759        6.3875788410
        0.5062897078        6.9190813556
        0.5198510396        7.2901800410
        0.5334123714        7.5648714178
        0.5469737032        8.0396900456
        0.5605350350        8.9666828414
        0.5740963668        9.4162475200
        0.5876576986        9.7899569248
        0.6012190305       10.1534734348
        0.6147803623       11.0884923526
        0.6283416941       12.1204841739
        0.6419030259       13.0512190362
        0.6554643577       13.7458982524
        0.6690256895       14.8082949659
        0.6825870214       16.3857954539
        0.6961483532       16.8624363660
        0.7097096850       18.8544979708
        0.7232710168       19.7196953737
        0.7368323486       20.9545859997
        0.7503936804       23.3361898343
        0.7639550123       24.5558584147
        0.7775163441       24.7839563747
        0.7910776759       27.2466318129
        0.8046390077       29.1637790731
        0.8182003395       27.9636127182
        0.8317616713       29.2562665428
        0.8453230032       30.0797517436
        0.8588843350       33.7026629482
        0.8724456668       35.5415955211
        0.8860069986       35.3232481902
        0.8995683304       37.4983828406
        0.9131296622       38.1658427720
        0.9266909941       37.6956295924
        0.9402523259       37.9634153899
        0.9538136577       37.5767708844
        0.9673749895       39.8495209735
        0.9809363213       40.2192513210
        0.9944976531       40.1071403165
        1.0080589850       38.7911962976
        1.0216203168       38.3790738615
        1.0351816486       38.2273101330
        1.0487429804       35.6254081757
        1.0623043122       33.6454760129
        1.0758656440       33.0055809121
        1.0894269759       31.2002761254
        1.1029883077       30.7394053799
        1.1165496395       29.5435637860
        1.1301109713       28.1556104846
        1.1436723031       28.2840315565
        1.1572336349       28.2713215117
        1.1707949668       30.1317338276
        1.1843562986       28.8423594823
        1.1979176304       28.7824602416
        1.2114789622       28.6364336948
        1.2250402940       27.8843814645
        1.2386016258       30.5168421107
        1.2521629577       31.2275000914
        1.2657242895       31.8926157017
        1.2792856213       33.1808089850
        1.2928469531       33.1370151129
        1.3064082849       32.0695805354
        1.3199696167       31.0696070789
        1.3335309486       31.3625145530
        1.3470922804       31.7337739731
        1.3606536122       31.9377694270
        1.3742149440       31.4372815182
        1.3877762758       31.0316462904
        1.4013376076       27.5181199261
        1.4148989395       29.3588175217
        1.4284602713       31.0209541565
        1.4420216031       30.5853077851
        1.4555829349       28.9976248962
        1.4691442667       28.8153479229
        1.4827055985       29.2824730744
        1.4962669304       31.6571905368
        1.5098282622       30.5098856308
        1.5233895940       30.3763900905
        1.5369509258       30.8603113492
        1.5505122576       29.4733809020
        1.5640735894       31.2052954673
        1.5776349213       31.3875904075
        1.5911962531       30.6985870001
        1.6047575849       31.6596548262
        1.6183189167       32.6197783244
        1.6318802485       32.8279097663
        1.6454415803       32.9595499927
        1.6590029122       34.8315436684
        1.6725642440       35.1657821564
        1.6861255758       36.0575956730
        1.6996869076       39.1801388457
        1.7132482394       34.8298663652
        1.7268095712       33.5802908046
        1.7403709031       27.1785356210
        1.7539322349       24.1145485036
        1.7674935667       21.7082796267
        1.7810548985       20.0821375520
