# Tetrahedron method
       11.9845034043        0.5575273163
       12.0578779156        0.6004772402
       12.1312524269        0.4807985175
       12.2046269381        0.3302770726
       12.2780014494        0.0000000000
       12.3513759607        0.0000000000
       12.4247504719        0.0000000000
       12.4981249832        0.0000000000
       12.5714994945        0.0000000000
       12.6448740057        0.0000000000
       12.7182485170        0.0000000000
       12.7916230283        0.0000000000
       12.8649975395        0.0000000000
       12.9383720508        0.0000000000
       13.0117465621        0.0000000000
       13.0851210733        0.0000000000
       13.1584955846        0.0000000000
       13.2318700959        0.0000000000
       13.3052446071        0.0000000000
       13.3786191184        0.0000000000
       13.4519936297        0.0000000000
