# Tetrahedron method
       -2.6870674908        0.0000000000
       -2.6087080592        0.0000000000
       -2.5303486277        0.0000000000
       -2.4519891961        0.0000000000
       -2.3736297646        0.0000000000
       -2.2952703330        0.0000000000
       -2.2169109014        0.0000000000
       -2.1385514699        0.0000000000
       -2.0601920383        0.0000000000
       -1.9818326067        0.0000000000
       -1.9034731752        0.0000000000
       -1.8251137436        0.0000000000
       -1.7467543120        0.0000000000
       -1.6683948805        0.0000000000
       -1.5900354489        0.0000000000
       -1.5116760173        0.0000000000
       -1.4333165858        0.0000000000
       -1.3549571542        0.0214409689
       -1.2765977227        0.0743866364
       -1.1982382911        0.1044457261
       -1.1198788595        0.1252669730
       -1.0415194280        0.1403197746
       -0.9631599964        0.1481584515
       -0.8848005648        0.1530769460
       -0.8064411333        0.1525687771
       -0.7280817017        0.1474480709
       -0.6497222701        0.1394798328
       -0.5713628386        0.1261230828
       -0.4930034070        0.1117550137
       -0.4146439754        0.1011833262
       -0.3362845439        0.0941654066
       -0.2579251123        0.0898711139
       -0.1795656807        0.0896158895
       -0.1012062492        0.0920354321
       -0.0228468176        0.0952696819
        0.0555126139        0.0997909378
        0.1338720455        0.1041185746
        0.2122314771        0.1105468440
        0.2905909086        0.1230182650
        0.3689503402        0.1431045104
        0.4473097718        0.1754809704
        0.5256692033        0.2216449959
        0.6040286349        0.2665880268
        0.6823880665        0.3212132927
        0.7607474980        0.3810347466
        0.8391069296        0.4479247239
        0.9174663612        0.5178737231
        0.9958257927        0.6047517963
        1.0741852243        0.7060810487
        1.1525446559        0.8362417666
        1.2309040874        1.0406669786
        1.3092635190        1.3794134061
        1.3876229505        1.5735905509
        1.4659823821        1.8620804215
        1.5443418137        1.4651044777
        1.6227012452        0.8768036751
        1.7010606768        0.7845235853
        1.7794201084        0.9717540250
        1.8577795399        1.1375581895
        1.9361389715        1.2683962080
        2.0144984031        1.5718275884
        2.0928578346        2.2081869405
        2.1712172662        1.8464117679
        2.2495766978        2.3830667321
        2.3279361293        2.7262082970
        2.4062955609        2.6893259873
        2.4846549925        1.9460741145
        2.5630144240        1.7889391216
        2.6413738556        1.1915453673
        2.7197332871        0.4804778035
        2.7980927187        0.0685710932
        2.8764521503        0.0341713454
        2.9548115818        0.0000000000
        3.0331710134        0.0000000000
        3.1115304450        0.0000000000
        3.1898898765        0.0000000000
        3.2682493081        0.0000000000
        3.3466087397        0.0000000000
        3.4249681712        0.0000000000
        3.5033276028        0.0000000000
        3.5816870344        0.0000000000
        3.6600464659        0.0000000000
        3.7384058975        0.0000000000
        3.8167653291        0.0000000000
        3.8951247606        0.0000000000
        3.9734841922        0.0000000000
        4.0518436237        0.0000000000
        4.1302030553        0.0000000000
        4.2085624869        0.0000000000
        4.2869219184        0.0000000000
        4.3652813500        0.0000000000
        4.4436407816        0.0000000000
        4.5220002131        0.0000000000
        4.6003596447        0.0000000000
        4.6787190763        0.0000000000
        4.7570785078        0.0000000000
        4.8354379394        0.0000000000
        4.9137973710        0.0000000000
        4.9921568025        0.0000000000
        5.0705162341        0.0000000000
        5.1488756657        0.0000000000
        5.2272350972        0.0000000000
        5.3055945288        0.0000000000
        5.3839539603        0.0000000000
        5.4623133919        0.0000000000
        5.5406728235        0.0000000000
        5.6190322550        0.0000000000
        5.6973916866        0.0000000000
        5.7757511182        0.0000000000
        5.8541105497        0.0000000000
        5.9324699813        0.0000000000
        6.0108294129        0.0000000000
        6.0891888444        0.0000000000
        6.1675482760        0.0000000000
        6.2459077076        0.0666295318
        6.3242671391        0.2696824907
        6.4026265707        0.6031249595
        6.4809860023        0.6802867146
        6.5593454338        0.7946793790
        6.6377048654        1.0325795457
        6.7160642969        1.4064213275
        6.7944237285        2.1898018562
        6.8727831601        2.8719597649
        6.9511425916        2.7222594659
        7.0295020232        2.1170155844
        7.1078614548        2.1565774946
        7.1862208863        2.7252558189
        7.2645803179        1.8388837196
        7.3429397495        1.3109575309
        7.4212991810        1.0404564506
        7.4996586126        0.7672405580
        7.5780180442        0.6823784943
        7.6563774757        0.6195148960
        7.7347369073        0.6037095356
        7.8130963388        0.5489057464
        7.8914557704        0.4641520700
        7.9698152020        0.5499538528
        8.0481746335        0.7064625996
        8.1265340651        0.9266140468
        8.2048934967        1.0530733522
        8.2832529282        1.1387100374
        8.3616123598        1.0984886484
        8.4399717914        1.0446646334
        8.5183312229        1.0062939149
        8.5966906545        0.9196721159
        8.6750500861        0.8059533549
        8.7534095176        0.9147558395
        8.8317689492        0.9501465298
        8.9101283808        0.9593811609
        8.9884878123        1.3753494408
        9.0668472439        1.5592547257
        9.1452066754        1.0632390510
        9.2235661070        0.7923951500
        9.3019255386        0.7272822508
        9.3802849701        0.7144527288
        9.4586444017        0.7384783709
        9.5370038333        0.7942128232
        9.6153632648        1.1111248613
        9.6937226964        1.1106880199
        9.7720821280        1.1870101940
        9.8504415595        1.3081202740
        9.9288009911        1.3561649723
       10.0071604227        1.4766065199
       10.0855198542        1.6877402011
       10.1638792858        1.8046828726
       10.2422387174        1.8946922929
       10.3205981489        2.0699181022
       10.3989575805        1.7694139907
       10.4773170120        1.6564845711
       10.5556764436        1.4044745806
       10.6340358752        1.2401619390
       10.7123953067        1.0932226158
       10.7907547383        1.0311768042
       10.8691141699        0.9948767321
       10.9474736014        0.9192428371
       11.0258330330        0.8827579208
       11.1041924646        0.7247783319
       11.1825518961        0.6242377442
       11.2609113277        0.5630224893
       11.3392707593        0.5165664051
       11.4176301908        0.3945444555
       11.4959896224        0.2772468479
       11.5743490540        0.1818761046
       11.6527084855        0.0389227828
       11.7310679171        0.0000000000
       11.8094273486        0.0000000000
       11.8877867802        0.0000000000
       11.9661462118        0.0000000000
       12.0445056433        0.0000000000
       12.1228650749        0.0000000000
       12.2012245065        0.0000000000
       12.2795839380        0.0000000000
       12.3579433696        0.0000000000
       12.4363028012        0.0000000000
       12.5146622327        0.0000000000
       12.5930216643        0.0000000000
       12.6713810959        0.0000000000
       12.7497405274        0.0000000000
       12.8280999590        0.0000000000
       12.9064593906        0.0000000000
       12.9848188221        0.0000000000
