# Tetrahedron method
       -1.1364614633        0.0000000000
       -1.0682737835        0.0000000000
       -1.0000861037        0.0000000000
       -0.9318984239        0.0000000000
       -0.8637107441        0.0000000000
       -0.7955230643        0.0000000000
       -0.7273353845        0.0000000000
       -0.6591477047        0.0000000000
       -0.5909600249        0.0000000000
       -0.5227723451        0.0000000000
       -0.4545846653        0.0000000000
       -0.3863969855        0.0000000000
       -0.3182093056        0.0000000000
       -0.2500216258        0.0000000000
       -0.1818339460        0.0000000000
       -0.1136462662        0.0000000000
       -0.0454585864        0.0000000000
        0.0227290934        0.0002620985
        0.0909167732        0.0041935958
        0.1591044530        0.0315556800
        0.2272921328        0.0627978269
        0.2954798126        0.1102382486
        0.3636674924        0.1763442775
        0.4318551722        0.2526739308
        0.5000428520        0.3462344376
        0.5682305318        0.4566224343
        0.6364182116        0.5946015863
        0.7046058914        0.7698631485
        0.7727935712        0.9850155004
        0.8409812511        1.2810291288
        0.9091689309        1.7488787938
        0.9773566107        2.9405299716
        1.0455442905        4.0795890012
        1.1137319703        7.3299571899
        1.1819196501        7.0852781126
        1.2501073299        8.4875071762
        1.3182950097        4.7238829776
        1.3864826895        4.0687638476
        1.4546703693        1.9955442154
        1.5228580491        5.3920726380
        1.5910457289        6.1244608422
        1.6592334087        4.3773743445
        1.7274210885        4.1573819543
        1.7956087683        4.7161007560
        1.8637964481        5.8785720137
        1.9319841279        6.1527564907
        2.0001718078        6.2912734223
        2.0683594876        7.6501424505
        2.1365471674       10.4512995681
        2.2047348472        8.3801269075
        2.2729225270        8.4941313516
        2.3411102068        8.3735887866
        2.4092978866        7.0443765751
        2.4774855664        6.0823837109
        2.5456732462       11.5734539851
        2.6138609260       10.9579093782
        2.6820486058        5.6654450582
        2.7502362856        2.4885495381
        2.8184239654        1.5787171557
        2.8866116452        1.3223037893
        2.9547993250        1.1824656663
        3.0229870048        1.0151698306
        3.0911746846        0.0000000000
        3.1593623645        0.0000000000
        3.2275500443        0.0000000000
        3.2957377241        0.0000000000
        3.3639254039        0.0000000000
        3.4321130837        0.0000000000
        3.5003007635        0.0000000000
        3.5684884433        0.0000000000
        3.6366761231        0.0000000000
        3.7048638029        0.0000000000
        3.7730514827        0.0000000000
        3.8412391625        0.0000000000
        3.9094268423        0.0000000000
        3.9776145221        0.0000000000
        4.0458022019        0.0000000000
        4.1139898817        0.0000000000
        4.1821775615        0.0000000000
        4.2503652413        0.0000000000
        4.3185529212        0.0000000000
        4.3867406010        0.0000000000
        4.4549282808        0.0000000000
        4.5231159606        0.0000000000
        4.5913036404        0.0000000000
        4.6594913202        0.0000000000
        4.7276790000        0.0000000000
        4.7958666798        0.0000000000
        4.8640543596        0.0000000000
        4.9322420394        0.0000000000
        5.0004297192        0.0000000000
        5.0686173990        0.0000000000
        5.1368050788        0.0000000000
        5.2049927586        0.0000000000
        5.2731804384        0.0000000000
        5.3413681182        0.0000000000
        5.4095557980        0.0000000000
        5.4777434779        0.0000000000
        5.5459311577        0.0000000000
        5.6141188375        0.0000000000
        5.6823065173        0.0000000000
        5.7504941971        0.0000000000
        5.8186818769        0.0000000000
        5.8868695567        0.0000000000
        5.9550572365        0.0000000000
        6.0232449163        0.0000000000
        6.0914325961        0.0000000000
        6.1596202759        0.0000000000
        6.2278079557        0.0000000000
        6.2959956355        0.0000000000
        6.3641833153        0.0000000000
        6.4323709951        0.0000000000
        6.5005586749        0.0000000000
        6.5687463547        0.0000000000
        6.6369340346        0.0000000000
        6.7051217144        0.0000000000
        6.7733093942        0.0000000000
        6.8414970740        0.0000000000
        6.9096847538        0.0000000000
        6.9778724336        0.0000000000
        7.0460601134        0.0000000000
        7.1142477932        0.0000000000
        7.1824354730        0.0000000000
        7.2506231528        0.0000000000
        7.3188108326        0.0000000000
        7.3869985124        0.0000000000
        7.4551861922        0.0152238609
        7.5233738720        0.4236385412
        7.5915615518        0.6132550316
        7.6597492316        0.8582136813
        7.7279369114        1.2988593458
        7.7961245913        1.4839543991
        7.8643122711        1.5844090576
        7.9324999509        1.6886314496
        8.0006876307        1.4910507624
        8.0688753105        1.3953877162
        8.1370629903        1.3150044462
        8.2052506701        1.2813418364
        8.2734383499        1.3101321544
        8.3416260297        1.2555035874
        8.4098137095        1.3364607530
        8.4780013893        1.4100786684
        8.5461890691        1.5921315180
        8.6143767489        1.4921985034
        8.6825644287        1.2965470306
        8.7507521085        1.2318810638
        8.8189397883        1.1824225308
        8.8871274681        1.1515134802
        8.9553151480        1.0376790652
        9.0235028278        0.8959998357
        9.0916905076        0.8635077409
        9.1598781874        0.8915565536
        9.2280658672        0.9967812656
        9.2962535470        1.0814411373
        9.3644412268        1.2253936602
        9.4326289066        1.7228625996
        9.5008165864        1.7187275039
        9.5690042662        1.7857020993
        9.6371919460        2.4687427157
        9.7053796258        2.9753299750
        9.7735673056        4.5039530052
        9.8417549854        3.4374139303
        9.9099426652        3.3310739259
        9.9781303450        3.6868948890
