# Tetrahedron method
       -0.2306534069        0.0000000000
       -0.2168142035        0.0000000000
       -0.2029750000        0.0000000000
       -0.1891357965        0.0000000000
       -0.1752965931        0.0000000000
       -0.1614573896        0.0000000000
       -0.1476181861        0.0000000000
       -0.1337789827        0.0000000000
       -0.1199397792        0.0000000000
       -0.1061005757        0.0000000000
       -0.0922613723        0.0000000000
       -0.0784221688        0.0000000000
       -0.0645829654        0.0000000000
       -0.0507437619        0.0000000000
       -0.0369045584        0.0000000000
       -0.0230653550        0.0000000000
       -0.0092261515        0.0000000000
        0.0046130520        0.0001729314
        0.0184522554        0.0027669097
        0.0322914589        0.0084736641
        0.0461306624        0.0172931946
        0.0599698658        0.0292255012
        0.0738090693        0.0442705839
        0.0876482728        0.0780623556
        0.1014874762        0.1297191598
        0.1153266797        0.1800541597
        0.1291658832        0.2260642725
        0.1430050866        0.2753594537
        0.1568442901        0.3358757797
        0.1706834935        0.3904630844
        0.1845226970        0.4585245310
        0.1983619005        0.5361333138
        0.2122011039        0.6199690446
        0.2260403074        0.6956859243
        0.2398795109        0.7844912083
        0.2537187143        0.8750382878
        0.2675579178        0.9696239275
        0.2813971213        1.0716462344
        0.2952363247        1.1801910772
        0.3090755282        1.2930000777
        0.3229147317        1.4110167460
        0.3367539351        1.5332829425
        0.3505931386        1.6705511063
        0.3644323421        1.8331276059
        0.3782715455        2.0285825907
        0.3921107490        2.0763110545
        0.4059499524        2.2081398736
        0.4197891559        2.2539713054
        0.4336283594        2.4260287015
        0.4474675628        2.7231506824
        0.4613067663        2.9495895022
        0.4751459698        3.0911099899
        0.4889851732        3.2466681771
        0.5028243767        3.2014332945
        0.5166635802        3.3857130093
        0.5305027836        3.7269666228
        0.5443419871        4.0270131790
        0.5581811906        4.3972157900
        0.5720203940        4.6794027866
        0.5858595975        4.8733183703
        0.5996988010        4.9997398378
        0.6135380044        5.1026233472
        0.6273772079        5.2107712236
        0.6412164113        5.4814157086
        0.6550556148        5.7916724150
        0.6688948183        6.0422464222
