# Tetrahedron method
       -1.0507730143        0.0000000000
       -0.9877266424        0.0000000000
       -0.9246802706        0.0000000000
       -0.8616338988        0.0000000000
       -0.7985875270        0.0000000000
       -0.7355411552        0.0000000000
       -0.6724947834        0.0000000000
       -0.6094484116        0.0000000000
       -0.5464020398        0.0000000000
       -0.4833556680        0.0000000000
       -0.4203092962        0.0000000000
       -0.3572629244        0.0000000000
       -0.2942165526        0.0000000000
       -0.2311701808        0.0000000000
       -0.1681238090        0.0000000000
       -0.1050774371        0.0000000000
       -0.0420310653        0.0000000000
        0.0210153065        0.0004364785
        0.0840616783        0.0069837104
        0.1471080501        0.0216580659
        0.2101544219        0.0674917313
        0.2732007937        0.1110919501
        0.3362471655        0.1772076877
        0.3992935373        0.2635581670
        0.4623399091        0.3538707408
        0.5253862809        0.4761911084
        0.5884326527        0.6097718309
        0.6514790245        0.7735981144
        0.7145253963        0.9649272711
        0.7775717682        1.1917636801
        0.8406181400        1.4659640629
        0.9036645118        1.7934232046
        0.9667108836        2.1687149330
        1.0297572554        2.6845188848
        1.0928036272        3.1811605027
        1.1558499990        3.9427333650
        1.2188963708        4.9758931511
        1.2819427426        5.2715640367
        1.3449891144        6.9153611178
        1.4080354862        8.4386239716
        1.4710818580        8.3211611589
        1.5341282298        9.1002179967
        1.5971746016        8.7203782116
        1.6602209735        9.0424848662
        1.7232673453        9.4234523675
        1.7863137171        9.7225644046
        1.8493600889       10.2702267270
        1.9124064607       10.4283567327
        1.9754528325       11.6822148176
        2.0384992043       11.4283174652
        2.1015455761       12.0793617146
        2.1645919479       14.8504764847
        2.2276383197       15.6638288949
        2.2906846915       16.7358307051
        2.3537310633       16.7587862432
        2.4167774351       16.3936124616
        2.4798238069       16.3855917706
        2.5428701788       14.8022671498
        2.6059165506        9.5850236291
        2.6689629224        4.1046922467
        2.7320092942        2.6205013886
        2.7950556660        1.3434818605
        2.8581020378        0.0000000000
        2.9211484096        0.0000000000
        2.9841947814        0.0000000000
        3.0472411532        0.0000000000
        3.1102875250        0.0000000000
        3.1733338968        0.0000000000
        3.2363802686        0.0000000000
        3.2994266404        0.0000000000
        3.3624730122        0.0000000000
        3.4255193840        0.0000000000
        3.4885657559        0.0000000000
        3.5516121277        0.0000000000
        3.6146584995        0.0000000000
        3.6777048713        0.0000000000
        3.7407512431        0.0000000000
        3.8037976149        0.0000000000
        3.8668439867        0.0000000000
        3.9298903585        0.0000000000
        3.9929367303        0.0000000000
        4.0559831021        0.0000000000
        4.1190294739        0.0000000000
        4.1820758457        0.0000000000
        4.2451222175        0.0000000000
        4.3081685893        0.0000000000
        4.3712149612        0.0000000000
        4.4342613330        0.0000000000
        4.4973077048        0.0000000000
        4.5603540766        0.0000000000
        4.6234004484        0.0000000000
        4.6864468202        0.0000000000
        4.7494931920        0.0000000000
        4.8125395638        0.0000000000
        4.8755859356        0.0000000000
        4.9386323074        0.0000000000
        5.0016786792        0.0000000000
        5.0647250510        0.0000000000
        5.1277714228        0.0000000000
        5.1908177946        0.0000000000
        5.2538641665        0.0000000000
        5.3169105383        0.0000000000
        5.3799569101        0.0000000000
        5.4430032819        0.0000000000
        5.5060496537        0.0000000000
        5.5690960255        0.0000000000
        5.6321423973        0.0000000000
        5.6951887691        0.0000000000
        5.7582351409        0.0000000000
        5.8212815127        0.0000000000
        5.8843278845        0.0000000000
        5.9473742563        0.0000000000
        6.0104206281        0.0000000000
        6.0734669999        0.0000000000
        6.1365133718        0.0000000000
        6.1995597436        0.0000000000
        6.2626061154        0.0000000000
        6.3256524872        0.0000000000
        6.3886988590        0.0000000000
        6.4517452308        0.0000000000
        6.5147916026        0.0000000000
        6.5778379744        0.0000000000
        6.6408843462        0.0000000000
        6.7039307180        0.0000000000
        6.7669770898        0.0000000000
        6.8300234616        0.0000000000
        6.8930698334        0.0000000000
        6.9561162052        0.3583720057
        7.0191625771        0.6725224424
        7.0822089489        0.9002914623
        7.1452553207        1.0788727870
        7.2083016925        1.3092380802
        7.2713480643        1.4801095864
        7.3343944361        1.6882335996
        7.3974408079        1.9543736702
        7.4604871797        2.3237761175
        7.5235335515        2.4702899063
        7.5865799233        2.7145177183
        7.6496262951        3.5269349711
        7.7126726669        4.4126678081
        7.7757190387        4.4194557915
        7.8387654105        4.8899762217
        7.9018117824        5.4367481313
        7.9648581542        6.1139922505
        8.0279045260        7.7769177272
        8.0909508978        9.1711024219
        8.1539972696        9.6951086537
        8.2170436414        9.3102844746
        8.2800900132        7.2292818646
        8.3431363850        6.6400847040
        8.4061827568        6.4973385484
        8.4692291286        7.0350028677
        8.5322755004        6.6808200606
        8.5953218722        6.6902131693
        8.6583682440        6.7181035407
        8.7214146158        6.4148632826
        8.7844609876        5.7407410705
        8.8475073595        6.0767896245
        8.9105537313        5.3917623191
        8.9736001031        5.4196117758
        9.0366464749        5.4929160411
        9.0996928467        5.7982901605
        9.1627392185        6.0833773466
        9.2257855903        7.0627798456
        9.2888319621        8.0783190295
        9.3518783339        9.7796084896
        9.4149247057       10.8573120549
        9.4779710775        8.9424690707
