# Tetrahedron method
        0.8795828312       14.0391460912
        0.8936960987       14.7992886441
        0.9078093663       16.2663081608
        0.9219226338       15.2352996984
        0.9360359013       15.2865103777
        0.9501491688       15.6628853634
        0.9642624364       15.1095156469
        0.9783757039       14.9050719770
        0.9924889714       14.5521944715
        1.0066022390       14.8294570077
        1.0207155065       14.5575319238
        1.0348287740       13.7746133876
        1.0489420416       14.4947194145
        1.0630553091       14.1649526748
        1.0771685766       12.8757453122
        1.0912818442       12.4670317254
        1.1053951117       12.1090928579
        1.1195083792       12.1944630899
        1.1336216468       12.2151446132
        1.1477349143       11.6484578785
        1.1618481818       11.1336849036
        1.1759614493       11.0521408660
        1.1900747169       12.3838476281
        1.2041879844       13.9132514510
        1.2183012519       14.1530585369
        1.2324145195       14.2323574656
        1.2465277870       16.0491948351
        1.2606410545       14.6922637839
        1.2747543221       14.3188836868
        1.2888675896       15.0262696623
        1.3029808571       14.8391678095
        1.3170941247       15.1496032066
        1.3312073922       14.6939020855
        1.3453206597       15.0249642034
        1.3594339273       14.9324393875
        1.3735471948       13.9949642329
        1.3876604623       13.7847080255
        1.4017737298       14.1716401517
        1.4158869974       13.9446309702
        1.4300002649       13.8164021578
        1.4441135324       12.9366112635
        1.4582268000       13.0189642060
        1.4723400675       13.2716636429
        1.4864533350       13.3443730357
        1.5005666026       13.2695225134
        1.5146798701       14.3114644038
        1.5287931376       13.3542458948
        1.5429064052       12.2906822636
        1.5570196727       12.0656043106
        1.5711329402       12.9771597454
        1.5852462077       13.0031718430
        1.5993594753       13.0879148376
        1.6134727428       12.8886988429
        1.6275860103       13.3624327208
        1.6416992779       14.6460565814
        1.6558125454       15.2319101283
        1.6699258129       16.3795175446
        1.6840390805       16.8538491010
        1.6981523480       15.4336254674
        1.7122656155       15.3741699111
        1.7263788831       13.8992791436
        1.7404921506       11.5283031582
        1.7546054181       10.7957009105
        1.7687186857        9.8728884721
        1.7828319532        9.5458330696
        1.7969452207        8.6887589198
        1.8110584882        7.2595082033
        1.8251717558        8.1860942198
        1.8392850233       10.3203105190
        1.8533982908       10.1012038082
        1.8675115584       11.8265314019
        1.8816248259       13.8249243269
        1.8957380934       15.8078801565
        1.9098513610       17.4863916382
        1.9239646285       18.1590966315
        1.9380778960       19.5930577326
        1.9521911636       20.8019547744
        1.9663044311       24.1645973965
        1.9804176986       23.9183866654
        1.9945309662       25.4870925810
        2.0086442337       24.2894140534
        2.0227575012       24.8019458187
        2.0368707687       24.3813960739
        2.0509840363       24.7290679764
        2.0650973038       24.5083951631
        2.0792105713       22.1103436530
        2.0933238389       18.0650299515
        2.1074371064       15.7257007383
        2.1215503739       14.3542167928
        2.1356636415       13.8376854867
        2.1497769090       12.2000777224
        2.1638901765       11.0217112699
        2.1780034441        9.2519546388
        2.1921167116        8.3714865910
        2.2062299791        7.6945846730
        2.2203432466        7.4249753722
        2.2344565142        7.0452278464
        2.2485697817        6.2065815107
        2.2626830492        5.2245369861
        2.2767963168        5.0879521069
        2.2909095843        3.1327237273
        2.3050228518        0.0000000000
        2.3191361194        0.0000000000
        2.3332493869        0.0000000000
        2.3473626544        0.0000000000
        2.3614759220        0.0000000000
        2.3755891895        0.0000000000
        2.3897024570        0.0000000000
        2.4038157246        0.0000000000
        2.4179289921        0.0000000000
        2.4320422596        0.0000000000
        2.4461555271        0.0000000000
        2.4602687947        0.0000000000
        2.4743820622        0.0000000000
        2.4884953297        0.0000000000
        2.5026085973        0.0000000000
        2.5167218648        0.0000000000
        2.5308351323        0.0000000000
