# Tetrahedron method
       -2.3322914398        0.0000000000
       -2.2434013501        0.0000000000
       -2.1545112604        0.0000000000
       -2.0656211707        0.0000000000
       -1.9767310810        0.0000000000
       -1.8878409913        0.0000000000
       -1.7989509016        0.0000000000
       -1.7100608119        0.0000000000
       -1.6211707222        0.0000000000
       -1.5322806325        0.0000000000
       -1.4433905428        0.0000000000
       -1.3545004531        0.0000000000
       -1.2656103634        0.0000000000
       -1.1767202737        0.0000000000
       -1.0878301840        0.0000000000
       -0.9989400943        0.0000000000
       -0.9100500046        0.0000000000
       -0.8211599149        0.2352982829
       -0.7322698252        0.3009881437
       -0.6433797355        0.3300648612
       -0.5544896458        0.3627608947
       -0.4655995561        0.3728036780
       -0.3767094664        0.3003576262
       -0.2878193767        0.2562474114
       -0.1989292870        0.2277242952
       -0.1100391973        0.2216641986
       -0.0211491076        0.2307226494
        0.0677409821        0.2503763372
        0.1566310718        0.2978004538
        0.2455211615        0.3613061765
        0.3344112512        0.4966423536
        0.4233013410        0.7791821583
        0.5121914307        1.0472901085
        0.6010815204        1.4368481600
        0.6899716101        1.6969551303
        0.7788616998        1.7625499388
        0.8677517895        2.1858870303
        0.9566418792        1.8455078946
        1.0455319689        1.7616125621
        1.1344220586        2.3284671807
        1.2233121483        3.3073737219
        1.3122022380        4.0219678734
        1.4010923277        4.1127392898
        1.4899824174        3.4353439997
        1.5788725071        5.3357374681
        1.6677625968        5.0235781662
        1.7566526865        5.2562419414
        1.8455427762        3.1276243514
        1.9344328659        3.2307858505
        2.0233229556        4.5689348334
        2.1122130453        5.0044272169
        2.2011031350        6.3761791598
        2.2899932247        7.2494169605
        2.3788833144        5.1633639532
        2.4677734041        7.0138827034
        2.5566634938        5.8624689819
        2.6455535835        6.4434209704
        2.7344436732        5.6237021893
        2.8233337629        6.5484207669
        2.9122238526        2.9855124383
        3.0011139423        5.2340630563
        3.0900040320        4.0856533956
        3.1788941217        4.4229525416
        3.2677842114        3.1840771615
        3.3566743011        3.1181774001
        3.4455643908        3.0976625216
        3.5344544805        1.5510834790
        3.6233445702        1.4258785740
        3.7122346599        0.9023834983
        3.8011247496        0.0000000000
        3.8900148393        0.0000000000
        3.9789049291        0.0144788643
        4.0677950188        2.8058274526
        4.1566851085        4.4645273799
        4.2455751982        3.9560599929
        4.3344652879        3.0066932987
        4.4233553776        3.5358315122
        4.5122454673        3.5541308854
        4.6011355570        2.1922292893
        4.6900256467        2.2675920510
        4.7789157364        2.5538900293
        4.8678058261        2.2601970919
        4.9566959158        2.5763394260
        5.0455860055        2.9845610486
        5.1344760952        3.6087093189
        5.2233661849        2.2242229636
        5.3122562746        3.0454467223
        5.4011463643        2.8399034899
        5.4900364540        4.5608319367
        5.5789265437        2.4765565145
        5.6678166334        4.2230365119
        5.7567067231        1.9685771072
        5.8455968128        5.6970606146
        5.9344869025        4.8046421179
        6.0233769922        1.8389668243
        6.1122670819        4.9305096769
        6.2011571716        3.7671739935
        6.2900472613        3.6421818147
        6.3789373510        4.2524010864
        6.4678274407        6.7977460841
        6.5567175304        5.5129943012
        6.6456076201        4.8986551064
        6.7344977098        5.2172265441
        6.8233877995        4.0116741495
        6.9122778892        3.1100088999
        7.0011679789        3.5789730713
        7.0900580686        3.6598563402
        7.1789481583        3.1609570175
        7.2678382480        1.6701035296
        7.3567283377        4.6259377115
        7.4456184275        4.9913165725
        7.5345085172        3.4809618784
        7.6233986069        3.7300616959
        7.7122886966        3.4987788505
        7.8011787863        5.5696092758
        7.8900688760        4.2554495028
        7.9789589657        0.6806349362
        8.0678490554        1.2160189068
        8.1567391451        2.4051940740
        8.2456292348        3.9710016238
        8.3345193245        3.7820037531
        8.4234094142        2.9631844677
        8.5122995039        4.2228011265
        8.6011895936        4.0961124478
        8.6900796833        5.9742168197
        8.7789697730        2.9599792549
        8.8678598627        3.9430736821
        8.9567499524        2.3997972083
        9.0456400421        0.9074490166
        9.1345301318        1.5610244643
        9.2234202215        1.9120662232
        9.3123103112        2.7140436950
        9.4012004009        5.1121490412
        9.4900904906        0.2383440734
        9.5789805803        0.0000000000
        9.6678706700        0.0000000000
        9.7567607597        0.0000000000
        9.8456508494        0.0000000000
        9.9345409391        0.0000000000
       10.0234310288        3.6015510616
       10.1123211185        3.0378657636
       10.2012112082        3.9498522712
       10.2901012979        2.2197737904
       10.3789913876        0.0000000000
       10.4678814773        1.6801593665
       10.5567715670        6.0452862011
       10.6456616567        3.8493176601
       10.7345517464        2.3507775267
       10.8234418361        6.2395018707
       10.9123319259        3.6861188181
       11.0012220156        2.0250470053
       11.0901121053        6.9117727164
       11.1790021950        2.3398678277
       11.2678922847        1.5215680032
       11.3567823744        5.0727024265
       11.4456724641        3.9244969211
       11.5345625538        2.1244907512
       11.6234526435        6.0892019198
       11.7123427332        3.7771904422
       11.8012328229        3.7950560009
       11.8901229126        4.4781129387
       11.9790130023        2.9636971934
       12.0679030920        0.0000000000
       12.1567931817        0.0000000000
       12.2456832714        2.8093375245
       12.3345733611        3.1777310858
       12.4234634508        3.6276983461
       12.5123535405        1.5128938224
       12.6012436302        0.9300298309
       12.6901337199        1.3715102664
       12.7790238096        2.7558185461
       12.8679138993        3.4277292996
       12.9568039890        1.7320745030
       13.0456940787        0.4750703451
       13.1345841684        1.0215023852
       13.2234742581        1.1477523125
       13.3123643478        1.1554408644
       13.4012544375        1.0586616853
       13.4901445272        1.0964273289
       13.5790346169        1.2515462430
       13.6679247066        1.7516993107
       13.7568147963        1.1804277134
       13.8457048860        1.0310404011
       13.9345949757        0.3764506085
       14.0234850654        0.0000000000
       14.1123751551        0.0000000000
       14.2012652448        0.0000000000
       14.2901553345        0.0000000000
       14.3790454243        0.0000000000
       14.4679355140        0.0000000000
       14.5568256037        0.0000000000
       14.6457156934        0.0000000000
       14.7346057831        0.0000000000
