# Tetrahedron method
       -2.0696345558        0.0000000000
       -1.9999306239        0.0000000000
       -1.9302266920        0.0000000000
       -1.8605227601        0.0000000000
       -1.7908188282        0.0000000000
       -1.7211148963        0.0000000000
       -1.6514109643        0.0000000000
       -1.5817070324        0.0000000000
       -1.5120031005        0.0000000000
       -1.4422991686        0.0000000000
       -1.3725952367        0.0000000000
       -1.3028913048        0.0000000000
       -1.2331873729        0.0000000000
       -1.1634834410        0.0000000000
       -1.0937795091        0.0000000000
       -1.0240755771        0.0000000000
       -0.9543716452        0.0000000000
       -0.8846677133        0.3001802345
       -0.8149637814        0.4838755351
       -0.7452598495        0.6273181574
       -0.6755559176        0.5821290414
       -0.6058519857        0.5340070904
       -0.5361480538        0.4932227020
       -0.4664441218        0.4375818678
       -0.3967401899        0.3733307666
       -0.3270362580        0.3038387830
       -0.2573323261        0.2384159234
       -0.1876283942        0.2023137672
       -0.1179244623        0.1899485527
       -0.0482205304        0.1904435709
        0.0214834015        0.1966054553
        0.0911873334        0.2238308194
        0.1608912654        0.3070142953
        0.2305951973        0.3784598915
        0.3002991292        0.4902095448
        0.3700030611        0.6724231117
        0.4397069930        0.7805845155
        0.5094109249        0.9388241050
        0.5791148568        1.2045462810
        0.6488187887        1.3782904585
        0.7185227207        2.0121173963
        0.7882266526        2.1339329485
        0.8579305845        1.8885306543
        0.9276345164        1.8213909397
        0.9973384483        2.5395362545
        1.0670423802        3.0446292099
        1.1367463121        3.2986591622
        1.2064502440        4.2614214756
        1.2761541759        4.8906594565
        1.3458581079        7.3579035794
        1.4155620398        6.6879111044
        1.4852659717        5.7670240118
        1.5549699036        5.4428149238
        1.6246738355        3.6094284594
        1.6943777674        8.6727587416
        1.7640816993        5.2646731484
        1.8337856312        6.7922011261
        1.9034895632        4.2733087459
        1.9731934951        3.3084806507
        2.0428974270        4.8143672041
        2.1126013589        2.0277141197
        2.1823052908        2.3026753260
        2.2520092227        3.2625500524
        2.3217131546        3.4227893975
        2.3914170865        3.7611345846
        2.4611210184        5.4740203784
        2.5308249504        6.4102180005
        2.6005288823        4.3379515683
        2.6702328142        2.5088411102
        2.7399367461        2.6022490797
        2.8096406780        3.0294576106
        2.8793446099        3.7717272485
        2.9490485418        4.6835470854
        3.0187524737        5.0998107809
        3.0884564057        4.5556165818
        3.1581603376        6.9979918103
        3.2278642695        5.1969941236
        3.2975682014        4.9950470326
        3.3672721333        4.4610169953
        3.4369760652        4.4680714207
        3.5066799971        1.5383518221
        3.5763839290        4.9666158396
        3.6460878609        4.7587146564
        3.7157917929        4.8640512023
        3.7854957248        3.4186759371
        3.8551996567        3.7515349618
        3.9249035886        3.8996455445
        3.9946075205        3.6179579358
        4.0643114524        3.0638941962
        4.1340153843        7.7049917650
        4.2037193162        3.6688922787
        4.2734232482        6.8418196375
        4.3431271801       10.1436958413
        4.4128311120        4.4422807987
        4.4825350439        5.1705437261
        4.5522389758        5.3519697075
        4.6219429077        5.7712306134
        4.6916468396        3.5614968531
        4.7613507715        3.8477164580
        4.8310547034        3.6891430325
        4.9007586354        4.5871503607
        4.9704625673        3.6556616211
        5.0401664992        6.0471284296
        5.1098704311        4.5869044752
        5.1795743630        2.2079807468
        5.2492782949        3.1333515864
        5.3189822268        4.5169733778
        5.3886861587        4.6861338051
        5.4583900907        4.2147486386
        5.5280940226        3.0581180346
        5.5977979545        1.2189787075
        5.6675018864        1.0878355951
        5.7372058183        1.0328293673
        5.8069097502        0.9821506057
        5.8766136821        0.9408855712
        5.9463176140        0.9108283613
        6.0160215459        0.8730199266
        6.0857254779        0.8675716195
        6.1554294098        0.9023970875
        6.2251333417        0.9945821776
        6.2948372736        0.0000000000
        6.3645412055        0.0000000000
        6.4342451374        0.3346065203
        6.5039490693        1.5842974571
        6.5736530012        1.6982250124
        6.6433569332        2.3629374262
        6.7130608651        1.9069237165
        6.7827647970        2.6035925657
        6.8524687289        3.1042404884
        6.9221726608        3.0553123127
        6.9918765927        3.2081813904
        7.0615805246        6.6204407043
        7.1312844565        4.8262450398
        7.2009883884        4.8192094115
        7.2706923204        3.5444957050
        7.3403962523        0.0160681439
        7.4101001842        0.0000000000
        7.4798041161        0.0000000000
        7.5495080480        1.0427174854
        7.6192119799        3.5199883886
        7.6889159118        5.3793471780
        7.7586198437        2.6328612687
        7.8283237757        1.8231318027
        7.8980277076        0.0000000000
        7.9677316395        2.0389492434
        8.0374355714        3.2530615613
        8.1071395033        5.5372525407
        8.1768434352        6.1570935848
        8.2465473671        0.2811784064
        8.3162512990        0.2898279425
        8.3859552309        0.3248382168
        8.4556591629        0.3563658872
        8.5253630948        0.4169098324
        8.5950670267        0.5225039600
        8.6647709586        0.7323666658
        8.7344748905        1.8970415928
        8.8041788224        2.8632838083
        8.8738827543        3.0825634785
        8.9435866862        2.4041965178
        9.0132906181        3.1584383757
        9.0829945501        3.5831964041
        9.1526984820        2.9130747865
        9.2224024139        1.2142759521
        9.2921063458        0.8973183765
        9.3618102777        1.1990155550
        9.4315142096        0.4938866798
        9.5012181415        0.4600703349
        9.5709220734        2.4752158609
        9.6406260054        2.1535620891
        9.7103299373        4.3251338722
        9.7800338692        4.1435348853
        9.8497378011        2.7880033991
        9.9194417330        2.8170564974
        9.9891456649        3.0879260236
       10.0588495968        3.7543389022
       10.1285535287        4.2381385614
       10.1982574606        1.8177673232
       10.2679613926        0.8170130350
       10.3376653245        0.7342529070
       10.4073692564        0.7305570294
       10.4770731883        0.7703217334
       10.5467771202        0.9099681951
       10.6164810521        1.2842096071
       10.6861849840        1.6145501807
       10.7558889159        0.0000000000
       10.8255928479        0.0000000000
       10.8952967798        0.0000000000
       10.9650007117        0.0000000000
       11.0347046436        0.0000000000
       11.1044085755        0.0000000000
       11.1741125074        0.0000000000
       11.2438164393        0.0000000000
       11.3135203712        0.0000000000
       11.3832243031        0.0000000000
       11.4529282351        0.0000000000
       11.5226321670        0.0000000000
       11.5923360989        0.0000000000
       11.6620400308        0.0000000000
       11.7317439627        0.0000000000
       11.8014478946        0.0000000000
       11.8711518265        0.0000000000
