# Tetrahedron method
        9.0165741901        0.0000000000
        9.0718702686        0.0000000000
        9.1271663471        0.0000000000
        9.1824624256        0.0000000000
        9.2377585041        0.0000000000
        9.2930545827        0.0000000000
        9.3483506612        0.0000000000
        9.4036467397        0.0000000000
        9.4589428182        0.0000000000
        9.5142388967        0.0000000000
        9.5695349753        0.0000000000
        9.6248310538        0.0000000000
