# Tetrahedron method
       -0.9816617731        0.0000000000
       -0.9568209363        0.0000000000
       -0.9319800994        0.0000000000
       -0.9071392625        0.0000000000
       -0.8822984257        0.0000000000
       -0.8574575888        0.0000000000
       -0.8326167519        0.0000000000
       -0.8077759150        0.0000000000
       -0.7829350782        0.0000000000
       -0.7580942413        0.0000000000
       -0.7332534044        0.0000000000
       -0.7084125675        0.0000000000
       -0.6835717307        0.0000000000
       -0.6587308938        0.0000000000
       -0.6338900569        0.0000000000
       -0.6090492201        0.0000000000
       -0.5842083832        0.0000000000
       -0.5593675463        1.6273151645
       -0.5345267094        1.5978069613
       -0.5096858726        3.4357931637
       -0.4848450357        4.7752337558
       -0.4600041988        5.5166941102
       -0.4351633619        6.2475795324
       -0.4103225251        4.4713836510
       -0.3854816882        3.9763431220
       -0.3606408513        2.9043961801
       -0.3358000145        2.5465166027
       -0.3109591776        2.4140095086
       -0.2861183407        2.0057991615
       -0.2612775038        1.8145085249
       -0.2364366670        1.5700564360
       -0.2115958301        1.3902086587
       -0.1867549932        1.1760613943
       -0.1619141563        1.0256169861
       -0.1370733195        0.9767539966
       -0.1122324826        1.4391781443
       -0.0873916457        0.9273717127
       -0.0625508089        0.8172124771
       -0.0377099720        0.8124505340
       -0.0128691351        0.8140068914
        0.0119717018        0.8207284894
        0.0368125386        0.8356673203
        0.0616533755        0.8708521598
        0.0864942124        0.9706971149
        0.1113350492        1.1210061821
        0.1361758861        1.3496072868
        0.1610167230        1.5884622553
        0.1858575599        1.9560089282
        0.2106983967        2.4774463014
        0.2355392336        2.7812795608
        0.2603800705        2.9315067312
        0.2852209074        3.2380841223
        0.3100617442        3.6276431833
        0.3349025811        4.1270652549
        0.3597434180        4.8893476796
        0.3845842548        5.7972016288
        0.4094250917        6.4958053587
        0.4342659286        6.7644823830
        0.4591067655        7.2976217755
        0.4839476023        8.8083703180
        0.5087884392       11.7717260582
        0.5336292761       14.5930108870
        0.5584701130       19.6292165738
        0.5833109498       19.2741347438
        0.6081517867       23.6264638366
        0.6329926236       24.5589725900
        0.6578334604       25.5374282519
        0.6826742973       26.4207828114
        0.7075151342       29.0077926326
        0.7323559711       22.9775238531
        0.7571968079       22.8756313257
        0.7820376448       22.9854109539
        0.8068784817       23.6581719025
        0.8317193186       21.8525270532
        0.8565601554       20.1560562355
        0.8814009923       22.5655433416
        0.9062418292       20.3302375464
        0.9310826660       18.9010643944
        0.9559235029       15.7149348319
        0.9807643398       15.9098620279
        1.0056051767       15.7890935034
        1.0304460135       16.8283713383
        1.0552868504       16.7313957382
        1.0801276873       14.2702023491
        1.1049685242       13.7382127520
        1.1298093610       12.7286681755
        1.1546501979       14.3499627387
        1.1794910348       12.5394954167
        1.2043318716       11.6132604083
        1.2291727085       11.0753620214
        1.2540135454       11.2609336733
        1.2788543823       10.3556501718
        1.3036952191       14.0183729620
        1.3285360560       12.4861089305
        1.3533768929       13.4249826221
        1.3782177297       14.9620020820
        1.4030585666       15.9778017631
        1.4278994035       16.3525704442
        1.4527402404       13.3072559090
        1.4775810772       12.0521134835
        1.5024219141       11.6730657886
        1.5272627510       11.0246765866
        1.5521035879       10.6150656280
