# Tetrahedron method
       -0.9066165626        0.0000000000
       -0.8522195725        0.0000000000
       -0.7978225823        0.0000000000
       -0.7434255922        0.0000000000
       -0.6890286021        0.0000000000
       -0.6346316120        0.0000000000
       -0.5802346219        0.0000000000
       -0.5258376317        0.0000000000
       -0.4714406416        0.0000000000
       -0.4170436515        0.0000000000
       -0.3626466614        0.0000000000
       -0.3082496713        0.0000000000
       -0.2538526812        0.0000000000
       -0.1994556910        0.0000000000
       -0.1450587009        0.0000000000
       -0.0906617108        0.0000000000
       -0.0362647207        0.0000000000
        0.0181322694        0.0005878715
        0.0725292596        0.0094059734
        0.1269262497        0.0301001898
        0.1813232398        0.0965719354
        0.2357202299        0.1618600064
        0.2901172200        0.2527619946
        0.3445142102        0.3708163128
        0.3989112003        0.5005499518
        0.4533081904        0.6628858169
        0.5077051805        0.8422865150
        0.5621021706        1.0608287854
        0.6164991607        1.3097385616
        0.6708961509        1.6005394284
        0.7252931410        1.9845478355
        0.7796901311        2.4228347873
        0.8340871212        2.7587852952
        0.8884841113        3.4383251596
        0.9428811015        4.3845930743
        0.9972780916        5.8444312284
        1.0516750817        6.1048473072
        1.1060720718        7.1189566603
        1.1604690619        9.0131591278
        1.2148660521        9.2795664258
        1.2692630422        9.4035082437
        1.3236600323       10.7370575866
        1.3780570224       11.9286031443
        1.4324540125       11.5186473238
        1.4868510026       12.1546752904
        1.5412479928       11.5659304711
        1.5956449829        6.8564992169
        1.6500419730        7.7450118552
        1.7044389631        8.6306047181
        1.7588359532       14.9260734401
        1.8132329434       12.8256125676
        1.8676299335       10.0719691152
        1.9220269236        6.9833388968
        1.9764239137       11.9698812066
        2.0308209038       11.3320736075
        2.0852178940       10.9369461737
        2.1396148841        9.3494943578
        2.1940118742        9.1807224969
        2.2484088643       10.0495690066
        2.3028058544        8.1417714696
        2.3572028445        4.3835519183
        2.4115998347       10.0343780055
        2.4659968248        9.5438159315
        2.5203938149        9.4353899214
        2.5747908050       11.1879725362
        2.6291877951        9.6720034716
        2.6835847853        9.3759425283
        2.7379817754        7.4539526228
        2.7923787655        9.7167044928
        2.8467757556        7.5892322788
        2.9011727457        9.1034379866
        2.9555697359        8.4770816647
        3.0099667260        1.7732154905
        3.0643637161        0.0000000000
        3.1187607062        0.0000000000
        3.1731576963        0.0000000000
        3.2275546864        0.0000000000
        3.2819516766        0.0000000000
        3.3363486667        0.0000000000
        3.3907456568        0.0000000000
        3.4451426469        0.0000000000
        3.4995396370        0.0000000000
        3.5539366272        0.0000000000
        3.6083336173        0.0000000000
        3.6627306074        0.0000000000
        3.7171275975        0.0000000000
        3.7715245876        0.0000000000
        3.8259215778        0.0000000000
        3.8803185679        0.0000000000
        3.9347155580        0.0000000000
        3.9891125481        0.0000000000
        4.0435095382        0.0000000000
        4.0979065283        0.0000000000
        4.1523035185        0.0000000000
        4.2067005086        0.0000000000
        4.2610974987        0.0000000000
        4.3154944888        0.0000000000
        4.3698914789        0.0000000000
        4.4242884691        0.0000000000
        4.4786854592        0.0000000000
        4.5330824493        0.0000000000
        4.5874794394        0.0000000000
        4.6418764295        0.0000000000
        4.6962734197        0.0000000000
        4.7506704098        0.0000000000
        4.8050673999        0.0000000000
        4.8594643900        0.0000000000
        4.9138613801        0.0000000000
        4.9682583702        0.0000000000
        5.0226553604        0.0000000000
        5.0770523505        0.0000000000
        5.1314493406        0.0200562100
        5.1858463307        1.6795833604
        5.2402433208        1.7439579180
        5.2946403110        2.3194312546
        5.3490373011        2.8339905989
        5.4034342912        3.5864670178
        5.4578312813        4.9752361562
        5.5122282714        5.4110554786
        5.5666252616        4.4105857773
        5.6210222517        4.6206268104
        5.6754192418        4.3836592143
        5.7298162319        3.2157129118
        5.7842132220        2.0354272889
        5.8386102121        3.0143275306
        5.8930072023        1.9779928719
        5.9474041924        2.1184207085
        6.0018011825        2.5413736963
        6.0561981726        3.9161926665
        6.1105951627        3.4056273544
        6.1649921529        2.4831914566
        6.2193891430        2.6698397505
        6.2737861331        3.9807371188
        6.3281831232        5.5659649967
        6.3825801133        4.0610096172
        6.4369771035        2.5858025533
        6.4913740936        2.4023799774
        6.5457710837        3.7184430653
        6.6001680738        5.5665422925
        6.6545650639        7.5064138093
        6.7089620540        4.0363447884
        6.7633590442        2.9126316739
        6.8177560343        2.4224715698
        6.8721530244        1.0372307156
        6.9265500145        0.0000000000
        6.9809470046        3.4233276729
        7.0353439948        6.9226491496
        7.0897409849        7.4613478168
        7.1441379750        6.7964219377
        7.1985349651        6.5486497211
        7.2529319552        5.2929213011
        7.3073289454        9.8265641686
        7.3617259355        6.7494075137
        7.4161229256        7.2495832654
        7.4705199157        7.3646828468
        7.5249169058        8.7011865489
        7.5793138959        7.0722562053
        7.6337108861        4.5184774626
        7.6881078762        7.3082132028
        7.7425048663       11.1493293475
        7.7969018564        2.0773458317
        7.8512988465        0.7784222318
        7.9056958367        0.0000000000
        7.9600928268        0.0000000000
        8.0144898169        3.3849956113
        8.0688868070        8.3531047301
        8.1232837971        4.2239115859
        8.1776807873        0.0000000000
