# Tetrahedron method
       -3.7268470847        0.0000000000
       -3.6446916465        0.0000000000
       -3.5625362083        0.0000000000
       -3.4803807701        0.0000000000
       -3.3982253319        0.0000000000
       -3.3160698937        0.0000000000
       -3.2339144555        0.0000000000
       -3.1517590173        0.0000000000
       -3.0696035791        0.0000000000
       -2.9874481409        0.0000000000
       -2.9052927027        0.0000000000
       -2.8231372645        0.0000000000
       -2.7409818263        0.0000000000
       -2.6588263881        0.0000000000
       -2.5766709500        0.0000000000
       -2.4945155118        0.0000000000
       -2.4123600736        0.0000000000
       -2.3302046354        0.0332449753
       -2.2480491972        0.1354732820
       -2.1658937590        0.2311455676
       -2.0837383208        0.3391239944
       -2.0015828826        0.4876620907
       -1.9194274444        0.7467609183
       -1.8372720062        1.5655506334
       -1.7551165680        1.9504554733
       -1.6729611298        2.3482240874
       -1.5908056916        1.6552111982
       -1.5086502534        1.2041531125
       -1.4264948152        1.0658004326
       -1.3443393770        1.2580816912
       -1.2621839388        1.1966743072
       -1.1800285006        1.6138971890
       -1.0978730624        1.5510400193
       -1.0157176243        1.2154294418
       -0.9335621861        1.0325435480
       -0.8514067479        0.7952175937
       -0.7692513097        0.6976029061
       -0.6870958715        0.6112931630
       -0.6049404333        0.6020970688
       -0.5227849951        0.5385175824
       -0.4406295569        0.4578942112
       -0.3584741187        0.3752025799
       -0.2763186805        0.3351631213
       -0.1941632423        0.3162833872
       -0.1120078041        0.3098043521
       -0.0298523659        0.3083530313
        0.0523030723        0.3111072892
        0.1344585105        0.3186281922
        0.2166139487        0.3355749978
        0.2987693869        0.4005236195
        0.3809248251        0.5702563878
        0.4630802633        0.8367612990
        0.5452357014        0.9223435939
        0.6273911396        1.1892656090
        0.7095465778        1.5862970941
        0.7917020160        1.8670446420
        0.8738574542        2.2234179063
        0.9560128924        1.8174045739
        1.0381683306        1.6276959071
        1.1203237688        1.9988365038
        1.2024792070        2.5538543621
        1.2846346452        3.4644040312
        1.3667900834        3.3139316827
        1.4489455216        2.7919686169
        1.5311009598        3.4326057534
        1.6132563980        3.6305255638
        1.6954118362        3.1374361609
        1.7775672744        5.9629285756
        1.8597227126        3.6519814762
        1.9418781508        2.3244673651
        2.0240335890        5.7174189503
        2.1061890271        4.0763877982
        2.1883444653        3.5044220362
        2.2704999035        3.6410074466
        2.3526553417        3.0055831938
        2.4348107799        2.5255417838
        2.5169662181        2.7640041276
        2.5991216563        3.6118410871
        2.6812770945        3.7819485467
        2.7634325327        2.9758642685
        2.8455879709        3.4014789433
        2.9277434091        3.7607576375
        3.0098988473        2.6840498455
        3.0920542855        2.9748602868
        3.1742097237        5.6536366437
        3.2563651619        4.9562866903
        3.3385206001        2.8297214887
        3.4206760383        5.3507320282
        3.5028314765        3.9028157214
        3.5849869147        4.5444104224
        3.6671423528        4.6926908512
        3.7492977910        4.7844990537
        3.8314532292        5.9443690118
        3.9136086674        5.1624974654
        3.9957641056        4.6843295185
        4.0779195438        5.9785802594
        4.1600749820        3.2634176873
        4.2422304202        6.0230754899
        4.3243858584        5.9123206278
        4.4065412966        7.0093562585
        4.4886967348        6.4706245390
        4.5708521730        5.9722693117
        4.6530076112        6.6457986097
        4.7351630494        7.0157898635
        4.8173184876        4.6990670476
        4.8994739258        6.3743206616
        4.9816293640        5.7868880426
        5.0637848022        6.8365791639
        5.1459402403        6.3879481421
        5.2280956785        6.4571345974
        5.3102511167        7.2548115583
        5.3924065549        7.1214410866
        5.4745619931        6.6142705911
        5.5567174313        5.7517647032
        5.6388728695        6.5946982372
        5.7210283077        6.4202869520
        5.8031837459        6.1173538715
        5.8853391841        6.7595137873
        5.9674946223        6.8257402410
        6.0496500605        6.5942339110
        6.1318054987        5.8208024237
        6.2139609369        4.9590402906
        6.2961163751        6.2740541159
        6.3782718133        5.5947760023
        6.4604272515        7.1961545401
        6.5425826897        6.9673663615
        6.6247381279        5.9508097801
        6.7068935660        5.0508946042
        6.7890490042        9.2323596130
        6.8712044424        4.2099658101
        6.9533598806        8.8279235182
        7.0355153188        4.3707696018
        7.1176707570        8.0385878315
        7.1998261952        3.6999550593
        7.2819816334        5.2891494435
        7.3641370716        5.1823196829
        7.4462925098        5.9997066731
        7.5284479480        5.7194941059
        7.6106033862        5.6523719138
        7.6927588244        6.2432325561
        7.7749142626        7.4490724013
        7.8570697008        5.8542298456
        7.9392251390        6.8543664351
        8.0213805772        4.6160310419
        8.1035360154        4.8995180233
        8.1856914536        5.3550542554
        8.2678468917        5.3692028062
        8.3500023299        5.9090745916
        8.4321577681        2.1068262190
        8.5143132063        7.1307448655
        8.5964686445        5.1078315477
        8.6786240827        3.2010879429
        8.7607795209        7.0103022223
        8.8429349591        4.3137000356
        8.9250903973        7.1144657197
        9.0072458355        2.9331157332
        9.0894012737        5.5049474371
        9.1715567119        5.8017313320
        9.2537121501        3.2688680413
        9.3358675883        5.9056906326
        9.4180230265        3.6473248354
        9.5001784647        4.7514129657
        9.5823339029        5.3948658824
        9.6644893411        2.0408069593
        9.7466447793        5.2736161613
        9.8288002174        5.5184393872
        9.9109556556        5.8626491415
        9.9931110938        4.5665572182
       10.0752665320        7.4163383131
       10.1574219702        6.0448413910
       10.2395774084        6.6342709201
       10.3217328466        3.5931684275
       10.4038882848        4.2184001403
       10.4860437230        5.5553171500
       10.5681991612        4.2527412971
       10.6503545994        1.0478623159
       10.7325100376        7.5148568650
       10.8146654758        3.2473758070
       10.8968209140        2.4868372315
       10.9789763522        5.0251758483
       11.0611317904        4.6691046401
       11.1432872286        2.4416329292
       11.2254426668        1.2826488044
       11.3075981050        0.3930388711
       11.3897535431        0.0000000000
       11.4719089813        0.0000000000
       11.5540644195        0.0000000000
       11.6362198577        0.0000000000
       11.7183752959        0.0000000000
       11.8005307341        0.0000000000
       11.8826861723        0.0000000000
       11.9648416105        0.0000000000
       12.0469970487        0.0000000000
       12.1291524869        0.0000000000
       12.2113079251        0.0000000000
       12.2934633633        0.0000000000
       12.3756188015        0.0000000000
       12.4577742397        0.0000000000
