# Tetrahedron method
       -1.1189933250        0.0000000000
       -1.0518537328        0.0000000000
       -0.9847141406        0.0000000000
       -0.9175745484        0.0000000000
       -0.8504349562        0.0000000000
       -0.7832953641        0.0000000000
       -0.7161557719        0.0000000000
       -0.6490161797        0.0000000000
       -0.5818765875        0.0000000000
       -0.5147369953        0.0000000000
       -0.4475974031        0.0000000000
       -0.3804578109        0.0000000000
       -0.3133182188        0.0000000000
       -0.2461786266        0.0000000000
       -0.1790390344        0.0000000000
       -0.1118994422        0.0000000000
       -0.0447598500        0.0000000000
        0.0223797422        0.0001666359
        0.0895193344        0.0026661885
        0.1566589265        0.0087358393
        0.2237985187        0.0238242980
        0.2909381109        0.0418372488
        0.3580777031        0.0669408825
        0.4252172953        0.0974188716
        0.4923568875        0.1311905060
        0.5594964797        0.1709193460
        0.6266360718        0.2210719447
        0.6937756640        0.2774590663
        0.7609152562        0.3535212821
        0.8280548484        0.4235131967
        0.8951944406        0.4902790580
        0.9623340328        0.5637991277
        1.0294736250        0.6472326029
        1.0966132171        0.7435752610
        1.1637528093        0.8915949224
        1.2308924015        1.0830627992
        1.2980319937        1.2667550279
        1.3651715859        1.5549037647
        1.4323111781        1.9537296923
        1.4994507703        2.4237680484
        1.5665903624        2.9190685229
        1.6337299546        3.6300241182
        1.7008695468        4.1229562857
        1.7680091390        5.9871159184
        1.8351487312        2.0960873525
        1.9022883234        2.2179668829
        1.9694279156        2.4191017139
        2.0365675077        2.8098267402
        2.1037070999        3.7999969151
        2.1708466921        3.3235894584
        2.2379862843        3.8214746229
        2.3051258765        4.2876712419
        2.3722654687        5.2782571398
        2.4394050609        5.6631053924
        2.5065446530        4.0967782307
        2.5736842452        6.5380028629
        2.6408238374        6.5185534407
        2.7079634296        2.6515509863
        2.7751030218        1.6592793604
        2.8422426140        0.7520050192
        2.9093822062        0.4913305957
        2.9765217983        0.3375495985
        3.0436613905        0.2252310685
        3.1108009827        0.1302390326
        3.1779405749        0.0008060637
        3.2450801671        0.0000000000
        3.3122197593        0.0000000000
        3.3793593515        0.0000000000
        3.4464989436        0.0000000000
        3.5136385358        0.0000000000
        3.5807781280        0.0000000000
        3.6479177202        0.0000000000
        3.7150573124        0.0000000000
        3.7821969046        0.0000000000
        3.8493364968        0.0000000000
        3.9164760889        0.0000000000
