# Tetrahedron method
       -0.9380426085        0.0000000000
       -0.8817600564        0.0000000000
       -0.8254775043        0.0000000000
       -0.7691949522        0.0000000000
       -0.7129124001        0.0000000000
       -0.6566298480        0.0000000000
       -0.6003472959        0.0000000000
       -0.5440647437        0.0000000000
       -0.4877821916        0.0000000000
       -0.4314996395        0.0000000000
       -0.3752170874        0.0000000000
       -0.3189345353        0.0000000000
       -0.2626519832        0.0000000000
       -0.2063694311        0.0000000000
       -0.1500868790        0.0000000000
       -0.0938043269        0.0000000000
       -0.0375217748        0.0000000000
        0.0187607773        0.0005347565
        0.0750433294        0.0085561136
        0.1313258815        0.0354537670
        0.1876084336        0.0864369311
        0.2438909857        0.1683721911
        0.3001735378        0.2599048795
        0.3564560899        0.3618597363
        0.4127386420        0.4989309038
        0.4690211942        0.6275026272
        0.5253037463        0.7895933761
        0.5815862984        0.9690139648
        0.6378688505        1.1687895445
        0.6941514026        1.3821789849
        0.7504339547        1.6299320786
        0.8067165068        1.9128950323
        0.8629990589        2.2788920446
        0.9192816110        2.7361222151
        0.9755641631        2.8029568642
        1.0318467152        3.1042317974
        1.0881292673        3.5984852483
        1.1444118194        4.7166254558
        1.2006943715        4.8826507639
        1.2569769236        5.6255362219
        1.3132594757        5.5495498118
        1.3695420278        7.4169119830
        1.4258245799        8.3614935968
        1.4821071320       10.2923194293
        1.5383896842       12.3192569615
        1.5946722363       12.1581976870
        1.6509547884       12.7865068497
        1.7072373405       14.3416788996
        1.7635198926       15.3860034232
        1.8198024447       15.3052677543
        1.8760849968       14.4756554380
        1.9323675489       23.5157595609
        1.9886501010       24.7722508108
        2.0449326531       15.6188396539
        2.1012152052       18.8284113621
        2.1574977573       25.2836296592
        2.2137803094       19.1429463792
        2.2700628615       18.9316511302
        2.3263454136       12.1280507419
        2.3826279657       22.8601983135
        2.4389105178       13.2558837528
        2.4951930699       13.0435301360
        2.5514756221       15.2246428640
        2.6077581742       11.5813926026
        2.6640407263        7.3643602439
        2.7203232784        2.2254549074
        2.7766058305        6.8703703100
        2.8328883826       14.6221087866
        2.8891709347       15.6719122136
        2.9454534868       13.4285436850
