# Tetrahedron method
       -1.1241348396        0.0000000000
       -1.0566867564        0.0000000000
       -0.9892386731        0.0000000000
       -0.9217905899        0.0000000000
       -0.8543425067        0.0000000000
       -0.7868944235        0.0000000000
       -0.7194463403        0.0000000000
       -0.6519982571        0.0000000000
       -0.5845501739        0.0000000000
       -0.5171020907        0.0000000000
       -0.4496540074        0.0000000000
       -0.3822059242        0.0000000000
       -0.3147578410        0.0000000000
       -0.2473097578        0.0000000000
       -0.1798616746        0.0000000000
       -0.1124135914        0.0000000000
       -0.0449655082        0.0000000000
        0.0224825750        0.0002924919
        0.0899306582        0.0046942942
        0.1573787415        0.0333670430
        0.2248268247        0.0655285617
        0.2922749079        0.1351374241
        0.3597229911        0.2690004343
        0.4271710743        0.3382303899
        0.4946191575        0.5198225365
        0.5620672407        0.7398855008
        0.6295153239        1.1425513176
        0.6969634071        1.3440668308
        0.7644114904        1.4676559481
        0.8318595736        2.0327578455
        0.8993076568        2.4287364514
        0.9667557400        2.8899532244
        1.0342038232        3.4623066046
        1.1016519064        4.2973504465
        1.1690999896        5.6131639115
        1.2365480728        8.3313476419
        1.3039961561        6.3191521724
        1.3714442393        3.9412636072
        1.4388923225        3.0729579683
        1.5063404057        4.5140457850
        1.5737884889        6.3577913921
        1.6412365721        6.4573813751
        1.7086846553        8.3165269914
        1.7761327385        6.4867312857
        1.8435808217        6.1185568852
        1.9110289050        7.1264522689
        1.9784769882        8.8547090375
        2.0459250714        5.3440043971
        2.1133731546        2.7746464852
        2.1808212378        2.7159683469
        2.2482693210        3.7874185074
        2.3157174042        3.2210352191
        2.3831654874        1.8626526480
        2.4506135706        1.7321914362
        2.5180616539        2.6807036904
        2.5855097371        2.9858118559
        2.6529578203        3.2837353233
        2.7204059035        5.7528004706
        2.7878539867        6.8745183459
        2.8553020699        5.6626962761
        2.9227501531        4.7385972478
        2.9901982363        3.7448090644
        3.0576463196        0.6622560655
        3.1250944028        0.5259834729
        3.1925424860        2.2965523322
        3.2599905692        6.5771899562
        3.3274386524        2.5410920472
        3.3948867356        1.5835371336
        3.4623348188        1.0773905698
        3.5297829020        0.8020506533
        3.5972309852        4.0444467913
        3.6646790685        9.1789046295
        3.7321271517        7.2686818430
        3.7995752349        7.8396374141
        3.8670233181        0.3473047823
        3.9344714013        4.5458075948
        4.0019194845        9.0378302248
        4.0693675677        1.2131678697
        4.1368156509        0.0000000000
        4.2042637342        0.0000000000
        4.2717118174        1.2627085325
        4.3391599006        3.0964685411
        4.4066079838        7.0806937799
        4.4740560670        4.9275085934
        4.5415041502        5.3517512732
        4.6089522334        5.9967193875
        4.6764003166        7.0548520213
        4.7438483998        5.9844126866
        4.8112964831        5.6711207638
        4.8787445663        9.3560061905
        4.9461926495        4.5356254629
        5.0136407327        6.2134937192
        5.0810888159        4.1435036628
        5.1485368991        3.0746973165
        5.2159849823        5.1342381986
        5.2834330655        9.0222425341
        5.3508811487        4.9993236631
        5.4183292320        6.4718199774
        5.4857773152        3.6789102489
        5.5532253984        2.9003029496
        5.6206734816        3.0752677673
        5.6881215648        2.2250743459
        5.7555696480        1.7626932602
        5.8230177312        1.4383462749
        5.8904658144        1.1360642439
        5.9579138977        0.9102265041
        6.0253619809        0.7166958487
        6.0928100641        0.5397983647
        6.1602581473        0.4105893303
        6.2277062305        0.2921208008
        6.2951543137        0.1815463519
        6.3626023969        0.0712360596
        6.4300504801        0.0000000000
        6.4974985633        9.0332962321
        6.5649466466        8.3362635138
        6.6323947298        8.9087592610
        6.6998428130        3.7700953600
        6.7672908962        4.9515937692
        6.8347389794        2.3303116981
        6.9021870626        1.2382588501
        6.9696351458        0.6202724226
        7.0370832290        0.2822882777
        7.1045313122        0.5886881807
        7.1719793955        1.8816653760
        7.2394274787        5.3319518322
        7.3068755619        1.6851465993
        7.3743236451        1.1279450470
        7.4417717283        0.8187905968
        7.5092198115        0.6146147965
        7.5766678947        0.4534285447
        7.6441159779        0.3276763328
        7.7115640612        0.2140091026
        7.7790121444        0.1081681966
        7.8464602276        0.0000000000
        7.9139083108        0.0000000000
        7.9813563940        0.0000000000
        8.0488044772        0.0000000000
        8.1162525604        0.0000000000
        8.1837006436        0.0000000000
        8.2511487268        0.0000000000
        8.3185968101        0.0000000000
        8.3860448933        0.5663775692
        8.4534929765        3.4647347377
        8.5209410597        9.5332229139
        8.5883891429       13.5336808202
        8.6558372261       14.3476765355
        8.7232853093       10.5516624543
        8.7907333925       16.9131706588
        8.8581814757       11.2364144408
        8.9256295590       10.8925543977
        8.9930776422        8.9197015107
        9.0605257254       11.4380843630
        9.1279738086        9.2438344137
        9.1954218918       12.2042586559
        9.2628699750        4.6141195510
        9.3303180582        3.2911494248
        9.3977661414        3.0140385752
        9.4652142247        3.0639738932
        9.5326623079        4.4192066400
        9.6001103911        8.6156151444
        9.6675584743        8.2045336206
        9.7350065575        9.0575484098
        9.8024546407        5.6672622455
        9.8699027239        3.1780129673
        9.9373508071        6.6140724096
       10.0047988903        6.3546106345
       10.0722469736        8.4748351724
       10.1396950568       12.1186525805
       10.2071431400        8.5796381044
       10.2745912232        8.5637470351
       10.3420393064        5.7145363774
       10.4094873896        5.0657864205
       10.4769354728        7.7568735460
       10.5443835560        6.8054640031
       10.6118316393        2.5934083381
       10.6792797225        5.3812203378
       10.7467278057        4.4647046607
       10.8141758889        4.0949612495
       10.8816239721        4.7173263819
       10.9490720553        4.6142290467
       11.0165201385        5.2179541796
       11.0839682217        7.9929383040
       11.1514163049        8.4277699792
       11.2188643882        0.9077377484
       11.2863124714        0.0000000000
       11.3537605546        0.0000000000
       11.4212086378        0.0000000000
       11.4886567210        0.0000000000
       11.5561048042        0.0000000000
       11.6235528874        0.0000000000
       11.6910009706        0.0000000000
       11.7584490538        0.0000000000
       11.8258971371        0.0000000000
       11.8933452203        0.0000000000
       11.9607933035        0.0000000000
       12.0282413867        0.0000000000
