# Tetrahedron method
        1.5167211239        1.3637004680
        1.5519565217        1.3809039404
        1.5871919195        1.4047274636
        1.6224273174        1.4343433431
        1.6576627152        1.4401759316
        1.6928981130        1.4551200169
        1.7281335109        1.4697549773
        1.7633689087        1.4826891165
        1.7986043066        1.5064253455
        1.8338397044        1.5184605986
        1.8690751022        1.5740001543
        1.9043105001        1.5979910397
        1.9395458979        2.0207019258
        1.9747812957        4.3991212918
        2.0100166936        2.9956809106
        2.0452520914        2.6140776376
        2.0804874892        2.4666032866
        2.1157228871        2.3590577425
        2.1509582849        2.3606617040
        2.1861936827        2.3475585687
        2.2214290806        2.3037076535
        2.2566644784        2.2864522918
        2.2918998762        2.3131557299
        2.3271352741        2.3573791296
        2.3623706719        2.4203612248
        2.3976060697        2.4924120978
        2.4328414676        2.5546407408
        2.4680768654        2.7163864502
        2.5033122632        2.6148878776
        2.5385476611        2.5176484022
        2.5737830589        2.9874379878
        2.6090184567        3.1370653125
        2.6442538546        3.0619704621
        2.6794892524        1.7552517481
        2.7147246502        0.7421307963
        2.7499600481        1.4578402329
        2.7851954459        3.2996008102
        2.8204308437        3.8349166936
        2.8556662416        3.3738298600
        2.8909016394        3.0778144013
        2.9261370373        2.9908819761
        2.9613724351        3.0397001016
        2.9966078329        3.0580040028
        3.0318432308        3.2190452596
        3.0670786286        3.5041060635
        3.1023140264        3.7519588275
        3.1375494243        4.0511842628
        3.1727848221        4.8227970464
        3.2080202199        4.7233664082
        3.2432556178        4.6910338190
        3.2784910156        4.6557473712
        3.3137264134        4.5664093945
        3.3489618113        4.2200145637
        3.3841972091        3.8946778660
        3.4194326069        3.5015954829
        3.4546680048        3.5795801100
        3.4899034026        3.5516912641
        3.5251388004        3.4189121901
        3.5603741983        3.3033871128
        3.5956095961        3.4040807161
        3.6308449939        3.3154198198
        3.6660803918        3.2690139027
        3.7013157896        3.2319383982
        3.7365511874        2.7504499415
        3.7717865853        2.4420666022
        3.8070219831        2.2901149047
        3.8422573809        1.9038210209
        3.8774927788        1.9570704262
        3.9127281766        1.7074717577
        3.9479635744        1.4783736069
        3.9831989723        1.4084298982
        4.0184343701        0.8593764788
        4.0536697680        0.7562114949
        4.0889051658        0.8571907065
        4.1241405636        0.9715335299
        4.1593759615        1.1045404907
        4.1946113593        1.2673205552
        4.2298467571        1.4602603369
        4.2650821550        1.7148318647
        4.3003175528        2.0522428923
        4.3355529506        2.5403081546
        4.3707883485        3.4785171730
        4.4060237463        6.3019973121
        4.4412591441        5.5501139245
        4.4764945420        4.6916233103
        4.5117299398        3.2422521432
        4.5469653376        2.6332464200
        4.5822007355        2.2233149399
        4.6174361333        1.9156422499
        4.6526715311        1.6666440099
        4.6879069290        1.4549921058
        4.7231423268        1.2655395157
        4.7583777246        1.1191851286
        4.7936131225        0.9631244124
        4.8288485203        0.8198459881
        4.8640839181        0.6912388794
        4.8993193160        0.5733127051
        4.9345547138        0.4431829837
        4.9697901116        0.3063343660
        5.0050255095        0.1484970607
        5.0402609073        0.0000000000
        5.0754963051        0.0000000000
        5.1107317030        0.0000000000
        5.1459671008        0.0000000000
        5.1812024986        0.0000000000
        5.2164378965        0.0000000000
        5.2516732943        0.0000000000
        5.2869086922        0.0000000000
        5.3221440900        0.0000000000
        5.3573794878        0.0000000000
        5.3926148857        0.0000000000
        5.4278502835        0.0000000000
        5.4630856813        0.0000000000
        5.4983210792        0.0000000000
        5.5335564770        0.0000000000
        5.5687918748        0.0000000000
        5.6040272727        0.0000000000
