# Tetrahedron method
       -1.0856960933        0.0000000000
       -1.0205543319        0.0000000000
       -0.9554125704        0.0000000000
       -0.8902708089        0.0000000000
       -0.8251290475        0.0000000000
       -0.7599872860        0.0000000000
       -0.6948455245        0.0000000000
       -0.6297037630        0.0000000000
       -0.5645620016        0.0000000000
       -0.4994202401        0.0000000000
       -0.4342784786        0.0000000000
       -0.3691367172        0.0000000000
       -0.3039949557        0.0000000000
       -0.2388531942        0.0000000000
       -0.1737114327        0.0000000000
       -0.1085696713        0.0000000000
       -0.0434279098        0.0000000000
        0.0217138517        0.0003841673
        0.0868556131        0.0061466862
        0.1519973746        0.0188242308
        0.2171391361        0.0594600788
        0.2822808976        0.0990952635
        0.3474226590        0.1600114398
        0.4125644205        0.2312976358
        0.4777061820        0.3134929883
        0.5428479434        0.4164283592
        0.6079897049        0.5589753606
        0.6731314664        0.6583171705
        0.7382732279        0.8124436421
        0.8034149893        1.0351903313
        0.8685567508        1.2145750729
        0.9336985123        1.4489292774
        0.9988402737        1.7829304506
        1.0639820352        2.1265519327
        1.1291237967        2.6501726909
        1.1942655582        3.0589805627
        1.2594073196        3.7404192543
        1.3245490811        4.6076769716
        1.3896908426        6.4980763363
        1.4548326040        8.7130878262
        1.5199743655        6.3759271734
        1.5851161270        9.5516991214
        1.6502578885       10.5388195888
        1.7153996499        8.4200592652
        1.7805414114        4.4261686424
        1.8456831729        7.4948766797
        1.9108249343        9.2959553864
        1.9759666958        9.7826776031
        2.0411084573        6.3494834735
        2.1062502188        9.7961121661
        2.1713919802        4.2671307563
        2.2365337417        9.7189647632
        2.3016755032        6.8002179332
        2.3668172646        9.9803808726
        2.4319590261        6.5352236966
        2.4971007876       10.0717198276
        2.5622425491       12.8360792896
        2.6273843105        9.8310275992
        2.6925260720       12.3669448668
        2.7576678335       10.5639457139
        2.8228095949        5.9979391613
        2.8879513564        7.3378357810
        2.9530931179        6.0452591724
        3.0182348793        0.0000000000
        3.0833766408        0.0000000000
        3.1485184023        0.0000000000
        3.2136601638        0.0000000000
        3.2788019252        0.0000000000
        3.3439436867        0.0000000000
        3.4090854482        0.0000000000
        3.4742272096        0.0000000000
        3.5393689711        0.0000000000
        3.6045107326        0.0000000000
        3.6696524941        0.0000000000
        3.7347942555        0.0000000000
        3.7999360170        0.0000000000
        3.8650777785        0.0000000000
        3.9302195399        0.0000000000
        3.9953613014        0.0000000000
        4.0605030629        0.0000000000
        4.1256448244        0.0000000000
        4.1907865858        0.0000000000
        4.2559283473        0.0000000000
        4.3210701088        0.0000000000
        4.3862118702        0.0000000000
        4.4513536317        0.2259911083
        4.5164953932        0.2542459371
        4.5816371547        0.2623899307
        4.6467789161        0.2897406946
        4.7119206776        0.3023929568
        4.7770624391        0.3339430021
        4.8422042005        0.3672378034
        4.9073459620        0.4062367313
        4.9724877235        0.4716446537
        5.0376294850        0.5608472352
        5.1027712464        0.6876502555
        5.1679130079        1.0040546561
        5.2330547694        0.7113224060
        5.2981965308        0.6539351022
        5.3633382923        0.6368433749
        5.4284800538        0.6771341934
        5.4936218153        0.7256617313
        5.5587635767        0.9740162508
        5.6239053382        2.7055813166
        5.6890470997        1.0329727346
        5.7541888611        6.3760526280
        5.8193306226        4.7217339007
        5.8844723841        5.1577329211
        5.9496141456        4.0620295693
        6.0147559070        7.2210351965
        6.0798976685        4.6396473366
        6.1450394300       10.2771733595
        6.2101811914        3.8803650055
        6.2753229529        4.0198460805
        6.3404647144        2.3053686307
        6.4056064758        1.9391393065
        6.4707482373        4.7275625384
        6.5358899988        4.9689828936
        6.6010317603        2.9279956411
        6.6661735217        2.2972626313
        6.7313152832        3.9351842985
        6.7964570447        5.0668755270
        6.8615988061        3.0661878771
        6.9267405676        3.7262454412
        6.9918823291        2.7056327790
        7.0570240906        2.1421178810
        7.1221658520        2.6900000124
        7.1873076135        2.6285376310
        7.2524493750        2.6572239685
        7.3175911364        5.6504180261
        7.3827328979        5.2200713951
        7.4478746594        4.5695902497
        7.5130164209        3.6066366884
        7.5781581823        3.3532910082
        7.6432999438        3.8525171754
        7.7084417053        3.0467078127
        7.7735834667        5.5913840466
        7.8387252282        5.4033401847
        7.9038669897        4.9918193883
        7.9690087512        4.6243366951
