# Tetrahedron method
       -0.2991677538        0.0000000000
       -0.2812176916        0.0000000000
       -0.2632676295        0.0000000000
       -0.2453175674        0.0000000000
       -0.2273675052        0.0000000000
       -0.2094174431        0.0000000000
       -0.1914673810        0.0000000000
       -0.1735173188        0.0000000000
       -0.1555672567        0.0000000000
       -0.1376171946        0.0000000000
       -0.1196671324        0.0000000000
       -0.1017170703        0.0000000000
       -0.0837670082        0.0000000000
       -0.0658169460        0.0000000000
       -0.0478668839        0.0000000000
       -0.0299168218        0.0000000000
       -0.0119667596        0.0000000000
        0.0059833025        0.0002303914
        0.0239333646        0.0036862823
        0.0418834268        0.0112892481
        0.0598334889        0.0230392888
        0.0777835510        0.0389364044
        0.0957336132        0.0631415934
        0.1136836753        0.1082026653
        0.1316337374        0.1612422628
        0.1495837996        0.2232485585
        0.1675338617        0.2890707841
        0.1854839238        0.3584466994
        0.2034339860        0.4405138140
        0.2213840481        0.5225554037
        0.2393341102        0.6037712714
        0.2572841724        0.7004974061
        0.2752342345        0.8072797585
        0.2931842966        0.9235198592
        0.3111343588        1.0692329234
        0.3290844209        1.1918217050
        0.3470344831        1.3543550625
        0.3649845452        1.4990930873
        0.3829346073        1.6564674434
        0.4008846695        1.8564478173
        0.4188347316        2.0989381603
        0.4367847937        2.4119659178
        0.4547348559        2.6389545978
        0.4726849180        2.9211092738
        0.4906349801        3.2264432400
        0.5085850423        3.7263562110
        0.5265351044        4.6277949129
        0.5444851665        5.6408845382
        0.5624352287        6.7914131635
        0.5803852908        7.7454525636
        0.5983353529        8.8483151413
        0.6162854151       10.6736666071
        0.6342354772       12.3961786801
        0.6521855393       15.4793666446
        0.6701356015       18.1577236977
        0.6880856636       19.3730162658
        0.7060357257       22.3050159559
        0.7239857879       24.5512557663
        0.7419358500       24.5688479039
        0.7598859121       26.9203883962
        0.7778359743       27.7623074404
        0.7957860364       29.3173875933
        0.8137360985       28.6867784129
        0.8316861607       26.3865905033
        0.8496362228       25.5650473712
        0.8675862849       25.6621024097
        0.8855363471       24.4228227673
        0.9034864092       22.7578804717
        0.9214364713       22.3119063731
        0.9393865335       21.7016406023
        0.9573365956       20.7892116957
        0.9752866577       20.1373697079
        0.9932367199       19.2340537633
        1.0111867820       18.9821352348
        1.0291368441       21.2384573818
        1.0470869063       20.2859506385
        1.0650369684       20.2428452193
        1.0829870306       18.3919353911
        1.1009370927       18.7069784513
        1.1188871548       18.1701827456
        1.1368372170       17.8200551482
        1.1547872791       17.7755082206
