# Tetrahedron method
       -0.2193975757        0.0000000000
       -0.2062337228        0.0000000000
       -0.1930698699        0.0000000000
       -0.1799060170        0.0000000000
       -0.1667421641        0.0000000000
       -0.1535783112        0.0000000000
       -0.1404144584        0.0000000000
       -0.1272506055        0.0000000000
       -0.1140867526        0.0000000000
       -0.1009228997        0.0000000000
       -0.0877590468        0.0000000000
       -0.0745951939        0.0000000000
       -0.0614313410        0.0000000000
       -0.0482674882        0.0000000000
       -0.0351036353        0.0000000000
       -0.0219397824        0.0000000000
       -0.0087759295        0.0000000000
        0.0043879234        0.0000924260
        0.0175517763        0.0014788260
        0.0307156292        0.0045289091
        0.0438794820        0.0092426753
        0.0570433349        0.0156201245
        0.0702071878        0.0271450503
        0.0833710407        0.0601631270
        0.0965348936        0.0856825841
        0.1096987465        0.1031982795
        0.1228625994        0.1280843091
        0.1360264522        0.1692042821
        0.1491903051        0.2080509673
        0.1623541580        0.2492232624
        0.1755180109        0.2967690831
        0.1886818638        0.3337476858
        0.2018457167        0.3838271399
        0.2150095696        0.4308012221
        0.2281734224        0.4835718793
        0.2413372753        0.5470187397
        0.2545011282        0.6040019124
        0.2676649811        0.6668875458
        0.2808288340        0.7376189183
        0.2939926869        0.7989702135
        0.3071565398        0.8773675160
        0.3203203926        0.9473341080
        0.3334842455        1.0298443764
        0.3466480984        1.0946135112
        0.3598119513        1.1812399893
        0.3729758042        1.2757487229
        0.3861396571        1.3601708155
        0.3993035100        1.4483877672
        0.4124673628        1.5464363462
        0.4256312157        1.6458887595
        0.4387950686        1.7406643982
        0.4519589215        1.8534167791
        0.4651227744        1.9682929250
        0.4782866273        2.0762975190
        0.4914504802        2.1875679880
        0.5046143330        2.3124397780
        0.5177781859        2.4444179631
        0.5309420388        2.5794493217
        0.5441058917        2.7089235315
        0.5572697446        2.8515510236
        0.5704335975        3.0042661117
        0.5835974504        3.1743086232
        0.5967613032        3.3563089867
        0.6099251561        3.5849488903
        0.6230890090        3.9198647490
        0.6362528619        4.2366451531
        0.6494167148        4.2163468390
        0.6625805677        4.0674193903
        0.6757444206        3.9795303183
        0.6889082734        4.2274227667
        0.7020721263        4.5966443704
        0.7152359792        4.6463194913
        0.7283998321        4.7145125636
        0.7415636850        4.8038726675
        0.7547275379        5.0773600286
        0.7678913908        5.4109953671
        0.7810552436        5.8621252049
        0.7942190965        6.1351805012
        0.8073829494        6.4437086940
        0.8205468023        6.7421992810
        0.8337106552        7.0513171954
        0.8468745081        7.2478740437
        0.8600383610        7.8332552929
        0.8732022138        8.4777633764
        0.8863660667        8.8373537063
        0.8995299196        9.2003956061
        0.9126937725        9.5295363618
        0.9258576254        9.9218580696
        0.9390214783       10.6185903706
        0.9521853312       11.1537919387
        0.9653491840       11.7379922184
        0.9785130369       11.8272061169
        0.9916768898       12.3022837652
        1.0048407427       14.1268072252
        1.0180045956       16.5259560205
        1.0311684485       14.6802896691
        1.0443323014       11.8507379884
        1.0574961542       11.9335502246
        1.0706600071       20.0331879534
        1.0838238600       22.7909506734
        1.0969877129       22.5774556781
        1.1101515658       21.5579303264
        1.1233154187       22.1099440682
        1.1364792716       21.8640757114
        1.1496431244       22.3668555134
        1.1628069773       23.2016952192
        1.1759708302       22.7780942035
        1.1891346831       23.8097844834
        1.2022985360       23.1430126382
        1.2154623889       21.7207417562
        1.2286262418       22.9602087202
        1.2417900946       22.8436402025
        1.2549539475       23.3345857166
        1.2681178004       23.6255575471
        1.2812816533       24.3514603553
        1.2944455062       24.0894454386
        1.3076093591       23.5897879509
        1.3207732120       22.0231434485
        1.3339370648       21.0200139809
        1.3471009177       19.5718834354
        1.3602647706       18.8454254656
        1.3734286235       17.7995619638
        1.3865924764       12.7541098868
        1.3997563293       12.5376803747
        1.4129201822       16.3162868163
        1.4260840350       17.2121680601
        1.4392478879       17.2151538825
        1.4524117408       15.8003253042
        1.4655755937       15.4789570498
        1.4787394466       17.0967459987
        1.4919032995       16.0226114578
        1.5050671524       15.3199512005
        1.5182310052       15.8748591259
        1.5313948581       15.6734499125
        1.5445587110       14.9656781420
        1.5577225639       14.5236153886
        1.5708864168       13.9690657415
        1.5840502697       13.5832583954
        1.5972141226       13.3082482357
        1.6103779754       12.8527498851
        1.6235418283       12.4037377992
        1.6367056812       11.8821634087
        1.6498695341       11.4732337702
        1.6630333870       11.2010985184
        1.6761972399       11.0099945434
        1.6893610928       10.7296029246
        1.7025249456        9.8221741616
        1.7156887985        9.3394205658
        1.7288526514        7.9497636291
        1.7420165043        7.6108708436
        1.7551803572        8.1947501585
        1.7683442101        6.0369317085
        1.7815080630        3.0949425568
        1.7946719158        1.5933325971
        1.8078357687        2.8612333100
        1.8209996216        5.2673807788
        1.8341634745        9.1649229165
        1.8473273274        9.6141829151
        1.8604911803        7.2730797128
        1.8736550332        7.7565551603
        1.8868188860       10.9611004313
        1.8999827389       14.1645862350
        1.9131465918       11.2702629672
        1.9263104447       15.0794189504
        1.9394742976       18.3904388862
        1.9526381505       17.3528802592
        1.9658020034       18.6335670195
        1.9789658562       22.7166288321
        1.9921297091       23.0532760506
        2.0052935620       23.8985925824
        2.0184574149       27.6472338649
        2.0316212678       29.2249791447
        2.0447851207       30.5600442358
        2.0579489736       32.6876038200
        2.0711128264       36.7453201082
        2.0842766793       38.0936530029
        2.0974405322       37.0879779139
        2.1106043851       28.4118137018
        2.1237682380       28.4178772174
        2.1369320909       22.5247626454
        2.1500959438       18.6483402047
        2.1632597966       13.4715624821
        2.1764236495        7.5107368008
        2.1895875024        1.9097250597
        2.2027513553        0.0000000000
        2.2159152082        0.0000000000
        2.2290790611        0.0000000000
        2.2422429140        0.0000000000
        2.2554067668        0.0000000000
        2.2685706197        0.0000000000
        2.2817344726        0.0000000000
        2.2948983255        0.0000000000
        2.3080621784        0.0000000000
        2.3212260313        0.0000000000
        2.3343898842        0.0000000000
        2.3475537370        0.0000000000
        2.3607175899        0.0000000000
        2.3738814428        0.0000000000
        2.3870452957        0.0000000000
        2.4002091486        0.0000000000
        2.4133730015        0.0000000000
