# Tetrahedron method
       -3.4062076681        0.0000000000
       -3.3188211703        0.0000000000
       -3.2314346724        0.0000000000
       -3.1440481746        0.0000000000
       -3.0566616767        0.0000000000
       -2.9692751789        0.0000000000
       -2.8818886810        0.0000000000
       -2.7945021832        0.0000000000
       -2.7071156853        0.0000000000
       -2.6197291875        0.0000000000
       -2.5323426896        0.0000000000
       -2.4449561918        0.0000000000
       -2.3575696939        0.0000000000
       -2.2701831961        0.0000000000
       -2.1827966982        0.0000000000
       -2.0954102004        0.0000000000
       -2.0080237025        0.0000000000
       -1.9206372047        0.0487992934
       -1.8332507068        0.0869880318
       -1.7458642090        0.1028709924
       -1.6584777111        0.1202209674
       -1.5710912133        0.1253470358
       -1.4837047154        0.1339762990
       -1.3963182176        0.1405054066
       -1.3089317197        0.1409119633
       -1.2215452219        0.1415243861
       -1.1341587240        0.1397664173
       -1.0467722262        0.1380159176
       -0.9593857284        0.1342628720
       -0.8719992305        0.1229567180
       -0.7846127327        0.1079589428
       -0.6972262348        0.0957526106
       -0.6098397370        0.0863014601
       -0.5224532391        0.0798984404
       -0.4350667413        0.0748207507
       -0.3476802434        0.0720666865
       -0.2602937456        0.0715674566
       -0.1729072477        0.0721659211
       -0.0855207499        0.0733220622
        0.0018657480        0.0749364485
        0.0892522458        0.0784431314
        0.1766387437        0.0854360305
        0.2640252415        0.0992780838
        0.3514117394        0.1173417648
        0.4387982372        0.1424811427
        0.5261847351        0.1828159049
        0.6135712329        0.2416311073
        0.7009577308        0.3143145625
        0.7883442286        0.4037809249
        0.8757307265        0.5000692715
        0.9631172243        0.6206832877
        1.0505037222        0.8166930121
        1.1378902200        0.9671444370
        1.2252767179        1.2144079080
        1.3126632157        1.5419465975
        1.4000497136        2.0672603566
        1.4874362114        2.2895234689
        1.5748227092        2.6951296057
        1.6622092071        3.2065435735
        1.7495957049        3.0245683456
        1.8369822028        2.7855756498
        1.9243687006        2.9326044870
        2.0117551985        2.7754027720
        2.0991416963        2.7414364260
        2.1865281942        3.1206050538
        2.2739146920        3.4304109969
        2.3613011899        3.9433722478
        2.4486876877        4.1887230481
        2.5360741856        2.2251364086
        2.6234606834        1.7533794564
        2.7108471813        2.1896975402
        2.7982336791        2.0909624083
        2.8856201770        1.8503965462
        2.9730066748        1.5922583751
        3.0603931727        1.4984281502
        3.1477796705        1.4646296920
        3.2351661684        1.4476505112
        3.3225526662        1.5189610089
        3.4099391641        1.7246677820
        3.4973256619        2.3225210757
        3.5847121598        2.0287677672
        3.6720986576        1.7792513437
        3.7594851555        2.7781606531
        3.8468716533        1.9687052367
        3.9342581512        1.5135845550
        4.0216446490        1.1835587826
        4.1090311468        1.0192869714
        4.1964176447        0.9077718592
        4.2838041425        0.8244011918
        4.3711906404        0.7594805277
        4.4585771382        0.7034382333
        4.5459636361        0.6567723606
        4.6333501339        0.6154186493
        4.7207366318        0.5806513428
        4.8081231296        0.5442791670
        4.8955096275        0.5158472868
        4.9828961253        0.4875747453
        5.0702826232        0.4613677713
        5.1576691210        0.4037688143
        5.2450556189        0.3326214913
        5.3324421167        0.2615428498
        5.4198286146        0.2017997297
        5.5072151124        0.1451761934
        5.5946016103        0.1057946090
        5.6819881081        0.0545016153
        5.7693746060        0.0000000000
        5.8567611038        0.0000000000
        5.9441476017        0.0000000000
        6.0315340995        0.0000000000
        6.1189205974        0.1554998748
        6.2063070952        0.3907301615
        6.2936935931        0.7266292747
        6.3810800909        1.2899106989
        6.4684665888        2.2690629881
        6.5558530866        3.1610768475
        6.6432395845        3.0757142006
        6.7306260823        2.3714680210
        6.8180125801        1.9543007030
        6.9053990780        1.6665697820
        6.9927855758        1.6285194113
        7.0801720737        2.8127171028
        7.1675585715        1.9860873905
        7.2549450694        2.7392948695
        7.3423315672        3.9710719757
        7.4297180651        4.0355697383
        7.5171045629        3.8673842366
        7.6044910608        3.8994840014
        7.6918775586        2.9666262569
        7.7792640565        3.8113851861
        7.8666505543        3.4699027084
        7.9540370522        3.2384188402
        8.0414235500        2.7146457066
        8.1288100479        2.4627084764
        8.2161965457        1.8204961466
        8.3035830436        2.2954546580
        8.3909695414        3.0833994956
        8.4783560393        3.3303013965
        8.5657425371        3.1098243833
        8.6531290350        3.0000186901
        8.7405155328        3.4769332325
        8.8279020307        4.1197377690
        8.9152885285        3.8824640484
        9.0026750264        4.4743064254
        9.0900615242        3.4171692455
        9.1774480221        3.5614225657
        9.2648345199        3.5615113531
        9.3522210177        4.0246616445
        9.4396075156        5.5868227986
        9.5269940134        4.0630361468
        9.6143805113        3.3936859005
        9.7017670091        3.7613243014
        9.7891535070        3.6704454342
        9.8765400048        4.4256918165
        9.9639265027        4.4108391227
       10.0513130005        3.1479134091
       10.1386994984        3.7543407816
       10.2260859962        4.8736339787
       10.3134724941        2.0997282076
       10.4008589919        1.0976958078
       10.4882454898        1.0725342158
       10.5756319876        1.0550937660
       10.6630184855        1.1611232390
       10.7504049833        1.2660565755
       10.8377914812        1.2945036367
       10.9251779790        1.0321204144
       11.0125644769        0.7224287367
       11.0999509747        0.5436293642
       11.1873374726        0.3963344742
       11.2747239704        0.3974301345
       11.3621104683        0.5795834234
       11.4494969661        0.7367595109
       11.5368834640        1.0344670617
       11.6242699618        1.3582284304
       11.7116564597        1.6826370417
       11.7990429575        2.3406825984
       11.8864294553        3.4792397782
       11.9738159532        3.2610481138
       12.0612024510        2.2578198445
       12.1485889489        1.6793430864
       12.2359754467        1.1337280823
       12.3233619446        0.7746739502
       12.4107484424        0.5929778957
       12.4981349403        0.4269449610
       12.5855214381        0.1797875938
       12.6729079360        0.0000000000
       12.7602944338        0.0000000000
       12.8476809317        0.0000000000
       12.9350674295        0.0000000000
       13.0224539274        0.0000000000
       13.1098404252        0.0000000000
       13.1972269231        0.0000000000
       13.2846134209        0.0000000000
       13.3719999188        0.0000000000
       13.4593864166        0.0000000000
       13.5467729145        0.0000000000
       13.6341594123        0.0000000000
       13.7215459102        0.0000000000
       13.8089324080        0.0000000000
       13.8963189059        0.0000000000
       13.9837054037        0.0000000000
       14.0710919016        0.0000000000
