# Tetrahedron method
        2.1135949482       18.7344281711
        2.1305943719       19.2421440306
        2.1475937955       17.7130700419
        2.1645932192       17.5235520665
        2.1815926428       17.9220177485
        2.1985920665       17.9773080604
        2.2155914901       17.8180401336
        2.2325909138       19.8610922763
        2.2495903374       20.5090188710
        2.2665897610       17.9671924937
        2.2835891847       19.8269831546
        2.3005886083       29.0293415741
        2.3175880320       27.3471385440
        2.3345874556       29.4829492170
        2.3515868793       30.5081682967
        2.3685863029       30.0820977080
        2.3855857266       32.7407218213
        2.4025851502       35.8331511776
        2.4195845739       37.7845467396
        2.4365839975       43.0093416545
        2.4535834211       53.6908837927
        2.4705828448       50.3567659579
        2.4875822684       53.3772847254
        2.5045816921       58.6128219454
        2.5215811157       63.5698727189
        2.5385805394       51.1226024188
        2.5555799630       33.4676685387
        2.5725793867       33.8970828998
        2.5895788103       34.7818594835
        2.6065782340       36.7288616389
        2.6235776576       35.8095443491
        2.6405770812       46.2686039907
        2.6575765049       48.2119520919
        2.6745759285       49.2249272259
        2.6915753522       45.4309324922
        2.7085747758       26.5963002463
        2.7255741995       26.5506013619
        2.7425736231       22.1437561250
        2.7595730468       16.9648282988
        2.7765724704       14.4002562559
        2.7935718941       10.0251373613
        2.8105713177        3.9230592568
        2.8275707413        1.6563855793
        2.8445701650        0.0000000000
        2.8615695886        0.0000000000
        2.8785690123        0.0000000000
        2.8955684359        0.0000000000
        2.9125678596        0.0000000000
        2.9295672832        0.0000000000
        2.9465667069        0.0000000000
        2.9635661305        0.0000000000
        2.9805655542        0.0000000000
        2.9975649778        0.0000000000
        3.0145644015        0.0000000000
        3.0315638251        0.0000000000
        3.0485632487        0.0000000000
        3.0655626724        0.0000000000
        3.0825620960        0.0000000000
        3.0995615197        0.0000000000
        3.1165609433        0.0000000000
