# Tetrahedron method
       -2.1185031255        0.0000000000
       -2.0613374971        0.0000000000
       -2.0041718687        0.0000000000
       -1.9470062404        0.0000000000
       -1.8898406120        0.0000000000
       -1.8326749837        0.0000000000
       -1.7755093553        0.0000000000
       -1.7183437270        0.0000000000
       -1.6611780986        0.0000000000
       -1.6040124703        0.0000000000
       -1.5468468419        0.0000000000
       -1.4896812136        0.0000000000
       -1.4325155852        0.0000000000
       -1.3753499569        0.0000000000
       -1.3181843285        0.0000000000
       -1.2610187002        0.0000000000
       -1.2038530718        0.0000000000
       -1.1466874435        0.4046525205
       -1.0895218151        0.8830421764
       -1.0323561868        0.7426127724
       -0.9751905584        0.7038417101
       -0.9180249301        0.6391032729
       -0.8608593017        0.6332306091
       -0.8036936734        0.6469913614
       -0.7465280450        0.6641734650
       -0.6893624166        0.6037695724
       -0.6321967883        0.5644976285
       -0.5750311599        0.5200923480
       -0.5178655316        0.4660004764
       -0.4606999032        0.3967172794
       -0.4035342749        0.3413908998
       -0.3463686465        0.2939130018
       -0.2892030182        0.2510883240
       -0.2320373898        0.2219376343
       -0.1748717615        0.2082190049
       -0.1177061331        0.2063995979
       -0.0605405048        0.2107359900
       -0.0033748764        0.2207015303
        0.0537907519        0.2347178862
        0.1109563803        0.2556453815
        0.1681220086        0.2974684058
        0.2252876370        0.3803058018
        0.2824532653        0.5061431412
        0.3396188937        0.6578108601
        0.3967845220        0.8813311538
        0.4539501504        1.1182369705
        0.5111157787        1.2661629430
        0.5682814071        1.5606732955
        0.6254470355        1.9598974397
        0.6826126638        2.0176097686
        0.7397782922        2.4459559789
        0.7969439205        2.8332378691
        0.8541095489        3.5679348405
        0.9112751772        4.3203747242
        0.9684408056        4.3974713657
        1.0256064339        4.4678506531
        1.0827720623        4.5994889705
        1.1399376906        4.7828180151
        1.1971033190        4.6197212119
        1.2542689473        4.6755474660
        1.3114345757        6.8318245470
        1.3686002040        7.9189082694
        1.4257658324        4.8654166108
        1.4829314607        5.4816227686
        1.5400970891        4.9692052598
        1.5972627174        3.3096892593
        1.6544283458        3.4766545872
        1.7115939741        5.0766158924
        1.7687596025        4.5774006344
        1.8259252309        6.8851165356
        1.8830908592        5.8806175413
        1.9402564876        6.5764961640
        1.9974221159        5.8752825191
        2.0545877443        5.1344134837
        2.1117533726        4.0566413697
        2.1689190010        3.5238482750
        2.2260846293        2.8448615982
        2.2832502577        2.5902098574
        2.3404158860        2.5077149799
        2.3975815144        3.4347216529
        2.4547471427        5.7133390780
        2.5119127711        2.3922452051
        2.5690783994        2.3493817788
        2.6262440278        1.9368220933
        2.6834096561        1.8829559130
        2.7405752845        2.0483577337
        2.7977409128        2.2949160534
        2.8549065412        3.0297235392
        2.9120721695        3.1442324494
        2.9692377979        7.7492554419
        3.0264034262        5.1997127698
        3.0835690546        4.4011048687
        3.1407346830        7.2509144050
        3.1979003113        7.8034146601
        3.2550659397        3.4305768634
        3.3122315680        4.3948637132
        3.3693971964        4.9494109307
        3.4265628247        4.2610188470
        3.4837284531        9.0390973430
        3.5408940814        3.7629536000
        3.5980597098        8.9469408551
        3.6552253381        5.8931481303
        3.7123909665        6.1775245427
        3.7695565948        8.5456082723
        3.8267222232        8.8516426136
        3.8838878515        8.2284376468
        3.9410534799       11.1577239428
        3.9982191082        7.9225664473
        4.0553847366        8.4380194157
        4.1125503649        6.1115658808
        4.1697159933        8.7829746985
        4.2268816216        8.2844501036
        4.2840472500        5.6542146811
        4.3412128783        6.4794022162
        4.3983785067        6.5682384470
        4.4555441351        4.7230789808
        4.5127097634        1.9852060111
        4.5698753918        3.7323534608
        4.6270410201        6.5311262721
        4.6842066485        5.3891251878
        4.7413722768        4.9949424200
        4.7985379052        6.9245757299
        4.8557035335        6.1766423632
        4.9128691619        8.8109420841
        4.9700347902        3.9003738381
        5.0272004186        2.5434883353
        5.0843660469        4.5993730278
        5.1415316753        3.4712127205
        5.1986973036        3.4168130919
        5.2558629320        2.2258838568
        5.3130285603        1.6767342729
        5.3701941887        3.3232308683
        5.4273598170        6.2861089516
        5.4845254454        8.6521471275
        5.5416910737        3.0183613499
        5.5988567021        1.9914146552
        5.6560223304        1.6367332738
        5.7131879588        1.3777560010
        5.7703535872        1.7279282314
        5.8275192155        1.8905769425
        5.8846848439        2.2209487629
        5.9418504722        3.0456953542
        5.9990161006        5.8395210244
        6.0561817289        1.5780483842
        6.1133473573        0.9536731870
        6.1705129856        1.4634047766
        6.2276786140        2.4823627915
        6.2848442423        3.4525888940
        6.3420098707        4.9907773365
        6.3991754990        6.9676886857
        6.4563411274        6.9208296643
        6.5135067557        4.4893631312
        6.5706723841        0.4664254131
        6.6278380124        5.0368971499
        6.6850036408        4.0499493576
        6.7421692691        3.2771152289
        6.7993348975        3.8314501739
        6.8565005258        3.6773797990
        6.9136661542        1.8577745186
        6.9708317825        0.8329800282
        7.0279974109        1.2900902342
        7.0851630393        1.8646979747
        7.1423286676        2.3419408940
        7.1994942960        2.0618776096
        7.2566599243        2.0250922637
        7.3138255527        2.2083597544
        7.3709911810        3.2859784450
        7.4281568094        5.3880171367
        7.4853224377        6.9776165390
        7.5424880661        7.4560544310
        7.5996536944        5.7464148597
        7.6568193228        8.8749742624
        7.7139849511       13.2451882389
        7.7711505795        3.9804357969
        7.8283162078        5.0808405403
        7.8854818362        0.9881447785
        7.9426474645        1.0510624174
        7.9998130929        1.1939892815
        8.0569787212        4.4931196427
        8.1141443496        6.7654166754
        8.1713099779        3.0525067993
        8.2284756063        2.6465328598
        8.2856412346        3.7338954333
        8.3428068630        1.5760271238
        8.3999724914        0.0000000000
        8.4571381197        0.0000000000
        8.5143037481        0.0000000000
        8.5714693764        0.0000000000
        8.6286350048        0.0000000000
        8.6858006331        0.0000000000
        8.7429662615        0.0000000000
        8.8001318898        0.0000000000
        8.8572975182        0.0000000000
        8.9144631465        0.0000000000
        8.9716287749        0.0000000000
        9.0287944032        0.0000000000
        9.0859600316        0.0000000000
        9.1431256599        0.0000000000
        9.2002912883        0.0000000000
        9.2574569166        0.0000000000
        9.3146225450        0.0000000000
