# Tetrahedron method
       -1.5393990055        0.0000000000
       -1.4709120359        0.0000000000
       -1.4024250662        0.0000000000
       -1.3339380966        0.0000000000
       -1.2654511269        0.0000000000
       -1.1969641573        0.0000000000
       -1.1284771876        0.0000000000
       -1.0599902180        0.0000000000
       -0.9915032483        0.0000000000
       -0.9230162787        0.0000000000
       -0.8545293090        0.0000000000
       -0.7860423394        0.0000000000
       -0.7175553697        0.0000000000
       -0.6490684001        0.0000000000
       -0.5805814304        0.0000000000
       -0.5120944608        0.0000000000
       -0.4436074911        0.0000000000
       -0.3751205214        0.0017539586
       -0.3066335518        0.0204049430
       -0.2381465821        0.0179995720
       -0.1696596125        0.0164193294
       -0.1011726428        0.0180258593
       -0.0326856732        0.0209862662
        0.0358012965        0.0258279845
        0.1042882661        0.0401460518
        0.1727752358        0.0677563988
        0.2412622054        0.1162205642
        0.3097491751        0.2134414593
        0.3782361447        0.3510165663
        0.4467231144        0.5260320344
        0.5152100840        0.7622045247
        0.5836970537        1.0565757415
        0.6521840233        1.5422539036
        0.7206709930        2.4445922703
        0.7891579627        3.1321389966
        0.8576449323        2.9852843358
        0.9261319020        2.9616732097
        0.9946188716        2.8994442151
        1.0631058413        2.9816059795
        1.1315928109        5.2769952715
        1.2000797806        6.1456295062
        1.2685667502        6.7978602266
        1.3370537199        7.6316324371
        1.4055406895        8.1591690302
        1.4740276592        8.4094122405
        1.5425146288        8.4409874531
        1.6110015985        7.8005031868
        1.6794885681        7.2445697905
        1.7479755378        7.2768289763
        1.8164625074        7.7890814074
        1.8849494771        8.3997518422
        1.9534364467        9.8168677304
        2.0219234164       11.2920112774
        2.0904103861       12.4350332853
        2.1588973557       15.4578971201
        2.2273843254       19.1087567597
        2.2958712950       13.9300956608
        2.3643582647       13.4897421882
        2.4328452343       11.7338255965
        2.5013322040       14.6874332468
        2.5698191736       11.6496286876
        2.6383061433        8.1196437592
        2.7067931129        9.6024577572
        2.7752800826        2.6519837550
        2.8437670522        0.0000000000
        2.9122540219        0.0000000000
        2.9807409915        0.0000000000
        3.0492279612        0.0000000000
        3.1177149308        0.0000000000
        3.1862019005        0.0000000000
        3.2546888702        0.0000000000
        3.3231758398        0.0000000000
        3.3916628095        0.0000000000
        3.4601497791        0.0000000000
        3.5286367488        0.0000000000
        3.5971237184        0.0000000000
        3.6656106881        0.0000000000
        3.7340976577        0.0000000000
        3.8025846274        0.0000000000
        3.8710715970        0.0000000000
        3.9395585667        0.0000000000
        4.0080455363        0.0000000000
        4.0765325060        0.0000000000
        4.1450194756        0.0000000000
        4.2135064453        0.0000000000
        4.2819934149        0.0000000000
        4.3504803846        0.0000000000
        4.4189673543        0.0000000000
        4.4874543239        0.0000000000
        4.5559412936        0.0000000000
        4.6244282632        0.0000000000
        4.6929152329        0.0029315267
        4.7614022025        0.6698416024
        4.8298891722        1.5021953717
        4.8983761418        4.9943772958
        4.9668631115        4.0330049997
        5.0353500811        3.1686149816
        5.1038370508        3.1602008609
        5.1723240204        2.4818909911
        5.2408109901        2.2594846380
        5.3092979597        2.0195685441
        5.3777849294        1.9168295369
        5.4462718990        1.8587432575
        5.5147588687        1.7374984178
        5.5832458384        1.7157806741
        5.6517328080        2.1464833057
        5.7202197777        2.8305837673
        5.7887067473        3.3931402308
        5.8571937170        5.5438018911
        5.9256806866        9.3256748645
        5.9941676563        7.3647512323
        6.0626546259        4.1371960284
        6.1311415956        3.0750911475
        6.1996285652        2.3606666285
        6.2681155349        1.5197273369
        6.3366025045        1.4297458509
        6.4050894742        1.4893615284
        6.4735764438        1.4286791518
        6.5420634135        1.4137103378
        6.6105503831        1.3876659367
        6.6790373528        1.3825637710
        6.7475243225        1.2886900398
        6.8160112921        0.9909276438
        6.8844982618        0.5794800302
        6.9529852314        0.4121254289
        7.0214722011        0.3288211976
        7.0899591707        0.2515926853
        7.1584461404        0.2153176061
        7.2269331100        0.1882283017
        7.2954200797        0.0600179482
        7.3639070493        0.0227387856
        7.4323940190        0.0730489474
        7.5008809886        0.4020777049
        7.5693679583        0.8689500695
        7.6378549279        1.2104325847
        7.7063418976        2.2495037654
        7.7748288672        2.9629958858
        7.8433158369        2.5355284287
        7.9118028065        2.2480298498
        7.9802897762        2.1187583481
        8.0487767459        2.1458585987
        8.1172637155        2.2331214719
        8.1857506852        2.3928926928
        8.2542376548        2.6217013330
        8.3227246245        4.1549421880
        8.3912115941        7.1196126176
        8.4596985638        7.6867361462
        8.5281855334        7.7790920861
        8.5966725031        8.0816152653
        8.6651594727        7.7408709431
        8.7336464424        7.8852925196
        8.8021334120        9.9014555911
        8.8706203817       11.3393063923
        8.9391073513       11.1252495213
        9.0075943210       11.5830933747
        9.0760812906       11.6974446560
        9.1445682603       10.9454962925
        9.2130552300       10.0985935581
        9.2815421996        9.4756000645
        9.3500291693        9.3413338567
        9.4185161389        8.4033826959
        9.4870031086        8.7027806181
        9.5554900782       10.5551703866
        9.6239770479       12.9613524342
        9.6924640175       12.8504941501
        9.7609509872       12.9364080154
        9.8294379568       11.1039314892
        9.8979249265        9.3319352875
        9.9664118961        8.4230527364
       10.0348988658        8.4539952070
       10.1033858354        9.4589038838
       10.1718728051       10.8350096099
       10.2403597747       12.5059493634
       10.3088467444       10.5102343725
       10.3773337141        8.8650594155
       10.4458206837        6.0775745217
       10.5143076534        4.9607161850
       10.5827946230        3.6458374249
       10.6512815927        3.0110666487
       10.7197685623        2.2905469569
       10.7882555320        1.5448710219
       10.8567425016        1.0479068080
       10.9252294713        0.3820962950
       10.9937164409        0.0881291969
       11.0622034106        0.0000000000
       11.1306903802        0.0000000000
       11.1991773499        0.0000000000
       11.2676643195        0.0000000000
       11.3361512892        0.0000000000
       11.4046382588        0.0000000000
       11.4731252285        0.0000000000
       11.5416121982        0.0000000000
       11.6100991678        0.0000000000
       11.6785861375        0.0000000000
       11.7470731071        0.0000000000
       11.8155600768        0.0000000000
       11.8840470464        0.0000000000
       11.9525340161        0.0000000000
       12.0210209857        0.0000000000
       12.0895079554        0.0000000000
       12.1579949250        0.0000000000
