# Tetrahedron method
       -1.2819806214        0.0000000000
       -1.2050617819        0.0000000000
       -1.1281429425        0.0000000000
       -1.0512241030        0.0000000000
       -0.9743052635        0.0000000000
       -0.8973864240        0.0000000000
       -0.8204675846        0.0000000000
       -0.7435487451        0.0000000000
       -0.6666299056        0.0000000000
       -0.5897110662        0.0000000000
       -0.5127922267        0.0000000000
       -0.4358733872        0.0000000000
       -0.3589545478        0.0000000000
       -0.2820357083        0.0000000000
       -0.2051168688        0.0000000000
       -0.1281980293        0.0000000000
       -0.0512791899        0.0000000000
        0.0256396496        0.0003921319
        0.1025584891        0.0062741149
        0.1794773285        0.0240628726
        0.2563961680        0.0578853678
        0.3333150075        0.1056458297
        0.4102338469        0.1890029377
        0.4871526864        0.2551789895
        0.5640715259        0.3208208718
        0.6409903653        0.4282686206
        0.7179092048        0.5870863202
        0.7948280443        0.7400004807
        0.8717468838        0.9642088150
        0.9486657232        1.2072716081
        1.0255845627        1.4595351317
        1.1025034022        1.9067651866
        1.1794222416        2.5133246019
        1.2563410811        3.4879749469
        1.3332599206        6.0267431854
        1.4101787600        6.8342790666
        1.4870975995        8.0698916715
        1.5640164390        8.3541140126
        1.6409352784        6.5587235304
        1.7178541179        6.1202354893
        1.7947729574        6.0181704933
        1.8716917969        6.0787089368
        1.9486106363        6.4316823650
        2.0255294758        7.2733807507
        2.1024483153       11.3531010176
        2.1793671547       10.4403406213
        2.2562859942       11.2269127635
        2.3332048337       13.9445625376
        2.4101236731       13.5726934865
        2.4870425126       19.6058812679
        2.5639613521       24.6428105548
        2.6408801915       10.8992393135
        2.7177990310        0.9837074880
        2.7947178705        0.2486236058
        2.8716367100        0.1505152856
        2.9485555494        0.0538864509
        3.0254743889        0.0000000000
        3.1023932284        0.0000000000
        3.1793120678        0.0000000000
        3.2562309073        0.0000000000
        3.3331497468        0.0000000000
        3.4100685862        0.0000000000
        3.4869874257        0.0000000000
        3.5639062652        0.0000000000
        3.6408251046        0.0000000000
        3.7177439441        0.0000000000
        3.7946627836        0.0000000000
        3.8715816231        0.0000000000
        3.9485004625        0.0000000000
        4.0254193020        0.0000000000
        4.1023381415        0.0000000000
        4.1792569809        0.0000000000
        4.2561758204        0.0000000000
        4.3330946599        0.0000000000
        4.4100134993        0.0000000000
        4.4869323388        0.0000000000
        4.5638511783        0.0000000000
