# Tetrahedron method
       -1.7088762880        0.0000000000
       -1.6401900955        0.0000000000
       -1.5715039030        0.0000000000
       -1.5028177105        0.0000000000
       -1.4341315181        0.0000000000
       -1.3654453256        0.0000000000
       -1.2967591331        0.0000000000
       -1.2280729406        0.0000000000
       -1.1593867481        0.0000000000
       -1.0907005557        0.0000000000
       -1.0220143632        0.0000000000
       -0.9533281707        0.0000000000
       -0.8846419782        0.0000000000
       -0.8159557857        0.0000000000
       -0.7472695932        0.0000000000
       -0.6785834008        0.0000000000
       -0.6098972083        0.0000000000
       -0.5412110158        0.2807634647
       -0.4725248233        0.3514376702
       -0.4038386308        0.3172039162
       -0.3351524384        0.2409792824
       -0.2664662459        0.1869360232
       -0.1977800534        0.1460715170
       -0.1290938609        0.1335294267
       -0.0604076684        0.1340929588
        0.0082785241        0.1372993245
        0.0769647165        0.1496246471
        0.1456509090        0.1892972261
        0.2143371015        0.2749130872
        0.2830232940        0.4067287254
        0.3517094865        0.6369711208
        0.4203956790        0.9199092534
        0.4890818714        1.0905965355
        0.5577680639        1.2772728634
        0.6264542564        1.6191046527
        0.6951404489        1.9105887609
        0.7638266414        2.3771272154
        0.8325128338        3.4774002520
        0.9011990263        3.7338818989
        0.9698852188        2.9037912384
        1.0385714113        4.2937871300
        1.1072576038        3.8424318728
        1.1759437963        5.1937841651
        1.2446299887        6.3797011117
        1.3133161812        5.5498500413
        1.3820023737        5.4588349234
        1.4506885662        6.9847904536
        1.5193747587        3.7327899210
        1.5880609511        5.5297559395
        1.6567471436        4.9499292077
        1.7254333361        4.5822069042
        1.7941195286        5.6082087606
        1.8628057211        5.8332354733
        1.9314919136        6.2618954327
        2.0001781060        7.4815577601
        2.0688642985        7.2232374929
        2.1375504910        4.7225702787
        2.2062366835        3.3382159250
        2.2749228760        4.1269523741
        2.3436090684        3.4472121188
        2.4122952609        4.5607179917
        2.4809814534        4.7480159118
        2.5496676459        4.7807605001
        2.6183538384        5.3939241955
        2.6870400309        4.7376454145
        2.7557262233        5.2092806371
        2.8244124158        6.2224679553
        2.8930986083        5.9863276644
        2.9617848008        5.3713404858
        3.0304709933        7.2090898670
        3.0991571858        3.0521560480
        3.1678433782        8.9771731860
        3.2365295707        5.1973900350
        3.3052157632        4.9530199401
        3.3739019557        7.4273634000
        3.4425881482        2.7065376165
        3.5112743406        8.2364919423
        3.5799605331        2.6033786056
        3.6486467256        0.8827499849
        3.7173329181        0.5504197556
        3.7860191106        2.9117438583
        3.8547053031        5.7555040382
        3.9233914955        5.8771389884
        3.9920776880        3.0987909643
        4.0607638805        3.8162202469
        4.1294500730        2.9242775565
        4.1981362655        2.3010736423
        4.2668224579        1.1386442598
        4.3355086504        0.3720166125
        4.4041948429        0.4040038155
        4.4728810354        1.4318838645
        4.5415672279        3.9764472623
        4.6102534204        3.6431327658
        4.6789396128        3.2007460002
        4.7476258053        3.6669152797
        4.8163119978        5.3554217226
        4.8849981903        6.2875335103
        4.9536843828        6.5519920823
        5.0223705753        5.1160346350
        5.0910567677        4.1973585181
        5.1597429602        0.0000000000
        5.2284291527        0.0000000000
        5.2971153452        0.0000000000
        5.3658015377        0.0000000000
        5.4344877301        0.0000000000
        5.5031739226        0.0000000000
        5.5718601151        1.8148739747
        5.6405463076        4.0238132195
        5.7092325001        4.8957259785
        5.7779186926        6.5900104032
        5.8466048850        4.4368581375
        5.9152910775        6.7872306654
        5.9839772700        1.4854863835
        6.0526634625        0.0000000000
        6.1213496550        0.0000000000
        6.1900358474        0.6854107298
        6.2587220399        2.1350365438
        6.3274082324        2.5130089916
        6.3960944249        1.7445040215
        6.4647806174        3.7426298981
        6.5334668099        6.5613310113
        6.6021530023        6.0797230996
        6.6708391948        3.7874859334
        6.7395253873        2.0002126599
        6.8082115798        2.6049201674
        6.8768977723        9.6254296518
        6.9455839648        3.3108867361
        7.0142701572       11.2652755018
        7.0829563497        4.6421994822
        7.1516425422        4.9387209132
        7.2203287347        2.9340270714
        7.2890149272        3.8071321104
        7.3577011196        5.8906424706
        7.4263873121        3.6248379702
        7.4950735046        3.7962364019
        7.5637596971        3.1935829772
        7.6324458896        1.1598742453
        7.7011320821        4.0758624616
        7.7698182745        3.3000164670
        7.8385044670        4.2607050382
        7.9071906595        5.0414611005
        7.9758768520        2.3424138556
        8.0445630445        1.5014743005
        8.1132492369        1.3698469264
        8.1819354294        1.3313190428
        8.2506216219        1.4249054079
        8.3193078144        3.1724424523
        8.3879940069        3.9716782042
        8.4566801994        5.8143547931
        8.5253663918        2.2666916311
        8.5940525843        1.1611307382
        8.6627387768        0.0826707638
        8.7314249693        1.2998023510
        8.8001111618        3.6262406085
        8.8687973542        5.8992795237
        8.9374835467        4.3668401255
        9.0061697392        0.0000000000
        9.0748559317        5.4402128198
        9.1435421242        3.7276865043
        9.2122283167        1.8489138002
        9.2809145091        2.8227969090
        9.3496007016        1.0374398345
        9.4182868941        0.3404724787
        9.4869730866        2.1002980546
        9.5556592791        2.0445331804
        9.6243454716        1.6250152016
        9.6930316640        1.4704023343
        9.7617178565        1.4952288260
        9.8304040490        1.7613399382
        9.8990902415        6.8560708741
        9.9677764340        0.0039800171
       10.0364626264        1.6000597748
       10.1051488189        3.8087123310
       10.1738350114        5.7266620743
       10.2425212039        2.9295697522
       10.3112073964        8.0120511893
       10.3798935889        2.4027462881
       10.4485797813        4.1939530212
       10.5172659738        4.1076336194
       10.5859521663        5.3150193468
       10.6546383588        4.9774866062
       10.7233245513        4.8760358743
       10.7920107437        7.3974169714
       10.8606969362        1.9898340752
