# Tetrahedron method
       -1.1044648777        0.0000000000
       -1.0381969933        0.0000000000
       -0.9719291088        0.0000000000
       -0.9056612244        0.0000000000
       -0.8393933399        0.0000000000
       -0.7731254555        0.0000000000
       -0.7068575710        0.0000000000
       -0.6405896866        0.0000000000
       -0.5743218021        0.0000000000
       -0.5080539177        0.0000000000
       -0.4417860332        0.0000000000
       -0.3755181488        0.0000000000
       -0.3092502643        0.0000000000
       -0.2429823799        0.0000000000
       -0.1767144954        0.0000000000
       -0.1104466110        0.0000000000
       -0.0441787265        0.0000000000
        0.0220891579        0.0002919412
        0.0883570424        0.0046710877
        0.1546249268        0.0143052184
        0.2208928113        0.0416944819
        0.2871606957        0.0741221409
        0.3534285802        0.1139308672
        0.4196964646        0.1689503923
        0.4859643491        0.2278221462
        0.5522322335        0.2977047470
        0.6185001180        0.3775964792
        0.6847680024        0.4734900044
        0.7510358869        0.5778034035
        0.8173037713        0.7011576775
        0.8835716558        0.8394792922
        0.9498395402        1.0057484255
        1.0161074246        1.1950271667
        1.0823753091        1.4264429499
        1.1486431935        1.7096784486
        1.2149110780        2.1399226461
        1.2811789624        2.6593019985
        1.3474468469        3.0022069631
        1.4137147313        3.5013641101
        1.4799826158        3.8245913991
        1.5462505002        4.9253306832
        1.6125183847        4.4780206499
        1.6787862691        5.6193420030
        1.7450541536        6.9234285602
        1.8113220380        8.1581023087
        1.8775899225        9.8298873463
        1.9438578069        8.0320422171
        2.0101256914        7.3428638481
        2.0763935758        6.0824787325
        2.1426614603        9.8312300072
        2.2089293447        6.7773652677
        2.2751972292       11.3656609977
        2.3414651136        5.4523504809
        2.4077329981        1.1466905506
        2.4740008825        1.0104306491
        2.5402687670        1.5884117793
        2.6065366514        2.2633203936
        2.6728045359        4.2175879180
        2.7390724203        8.1078019133
        2.8053403048        7.4085515357
        2.8716081892        4.8450959138
        2.9378760737        5.5357170010
        3.0041439581        7.1901984045
        3.0704118426        8.0154351390
        3.1366797270        5.0204125362
        3.2029476115        3.0492994758
        3.2692154959        0.4542053460
        3.3354833804        0.0000000000
        3.4017512648        0.0000000000
        3.4680191493        0.0000000000
        3.5342870337        0.0000000000
        3.6005549182        0.0000000000
        3.6668228026        0.0000000000
        3.7330906871        0.0000000000
        3.7993585715        0.0000000000
        3.8656264560        0.0000000000
        3.9318943404        0.0000000000
        3.9981622249        0.0000000000
        4.0644301093        0.0000000000
        4.1306979938        0.0000000000
        4.1969658782        0.0000000000
        4.2632337627        0.0000000000
        4.3295016471        0.0000000000
        4.3957695316        0.0000000000
        4.4620374160        0.0000000000
        4.5283053005        0.0000000000
        4.5945731849        0.0000000000
        4.6608410694        0.0000000000
