# Tetrahedron method
       -0.8037909012        0.0000000000
       -0.7555634503        0.0000000000
       -0.7073359994        0.0000000000
       -0.6591085484        0.0000000000
       -0.6108810975        0.0000000000
       -0.5626536466        0.0000000000
       -0.5144261956        0.0000000000
       -0.4661987447        0.0000000000
       -0.4179712937        0.0000000000
       -0.3697438428        0.0000000000
       -0.3215163919        0.0000000000
       -0.2732889409        0.0000000000
       -0.2250614900        0.0000000000
       -0.1768340390        0.0000000000
       -0.1286065881        0.0000000000
       -0.0803791372        0.0000000000
       -0.0321516862        0.0000000000
        0.0160757647        0.0002672127
        0.0643032156        0.0042754133
        0.1125306666        0.0130934574
        0.1607581175        0.0438468741
        0.2089855685        0.0775009149
        0.2572130194        0.1203337210
        0.3054404703        0.1778170750
        0.3536679213        0.2446845253
        0.4018953722        0.3205854837
        0.4501228232        0.4119437796
        0.4983502741        0.5133341991
        0.5465777250        0.6318923476
        0.5948051760        0.7658428410
        0.6430326269        0.9192089766
        0.6912600778        1.0893415494
        0.7394875288        1.2889991722
        0.7877149797        1.5192812269
        0.8359424307        1.7886756418
        0.8841698816        2.1148298433
        0.9323973325        2.5636322437
        0.9806247835        3.0230878957
        1.0288522344        3.5584838034
        1.0770796854        4.4312534827
        1.1253071363        5.0327830872
        1.1735345872        4.3613309047
        1.2217620382        4.5086654186
        1.2699894891        5.5157363110
        1.3182169400        6.9119169231
        1.3664443910        9.5247099463
        1.4146718419       15.7765645195
        1.4628992929       13.0606195344
        1.5111267438        7.9082787700
        1.5593541947        9.0696704867
        1.6075816457       11.8236261234
        1.6558090966        9.1793937838
        1.7040365475        5.4370389321
        1.7522639985        6.1992275013
        1.8004914494        7.9477759596
        1.8487189004        8.3981254614
        1.8969463513       12.0667753442
        1.9451738022        8.9536276790
        1.9934012532        9.9055046032
        2.0416287041       11.9770531157
        2.0898561551       10.0348662263
        2.1380836060        8.9900546618
        2.1863110569        5.2819157464
        2.2345385079        4.7194504331
        2.2827659588        4.4062924193
        2.3309934097        4.1994776814
        2.3792208607        3.7138232606
        2.4274483116        3.9530745037
        2.4756757626        4.1752785210
        2.5239032135        4.0847531661
        2.5721306644        5.9548015247
        2.6203581154        6.6207141516
        2.6685855663        4.6142959367
        2.7168130173        3.1103798960
        2.7650404682        2.7715062218
        2.8132679191        3.1675615238
        2.8614953701        4.4402991655
        2.9097228210        4.6179779561
        2.9579502719        2.3248281277
        3.0061777229        0.0000632944
        3.0544051738        1.7255480074
        3.1026326248        1.9854904079
        3.1508600757        3.0447905266
        3.1990875266        5.8781211937
        3.2473149776        3.3703081046
        3.2955424285        2.2160071967
        3.3437698795        1.4273773963
        3.3919973304        0.5279333718
        3.4402247813        0.0000000000
        3.4884522323        0.0000000000
        3.5366796832        0.0000000000
        3.5849071341        0.0000000000
        3.6331345851        0.0000000000
        3.6813620360        0.0000000000
        3.7295894870        0.0000000000
        3.7778169379        0.0000000000
        3.8260443888        0.0000000000
        3.8742718398        0.0000000000
        3.9224992907        0.0000000000
        3.9707267417        0.0000000000
        4.0189541926        0.0000000000
        4.0671816435        0.0000000000
        4.1154090945        0.0000000000
        4.1636365454        0.0000000000
        4.2118639963        0.0000000000
        4.2600914473        0.0000000000
        4.3083188982        0.0000000000
        4.3565463492        0.0094657518
        4.4047738001        0.2128227218
        4.4530012510        0.3517809821
        4.5012287020        0.5241850825
        4.5494561529        0.7125053607
        4.5976836039        1.0691409005
        4.6459110548        1.1521454123
        4.6941385057        1.2860722930
        4.7423659567        1.6085023575
        4.7905934076        1.6620759917
        4.8388208585        1.6869751109
        4.8870483095        1.5004903140
        4.9352757604        1.1377236996
        4.9835032114        0.9896432323
        5.0317306623        0.9022248936
        5.0799581132        0.8370427925
        5.1281855642        0.7919231341
        5.1764130151        0.8403473335
        5.2246404661        0.9545976384
        5.2728679170        1.2752670109
        5.3210953679        1.6529850351
        5.3693228189        1.5089394724
        5.4175502698        1.5088164199
        5.4657777207        1.9477149475
        5.5140051717        2.2484226324
        5.5622326226        2.8864055828
        5.6104600736        3.3871310675
        5.6586875245        3.7593818110
        5.7069149754        3.2820373247
        5.7551424264        3.1264792820
        5.8033698773        3.7005739602
        5.8515973283        3.7048114256
        5.8998247792        3.0572273768
        5.9480522301        2.6276299990
        5.9962796811        2.5463252968
        6.0445071320        2.8342117293
        6.0927345829        2.2434290179
        6.1409620339        1.9545436394
        6.1891894848        1.8910273623
        6.2374169358        1.9889432866
        6.2856443867        1.8536464480
        6.3338718376        2.0035193970
        6.3820992886        2.5054525801
        6.4303267395        2.9355944063
        6.4785541905        3.9174165454
        6.5267816414        4.6073762370
        6.5750090923        3.7251725223
        6.6232365433        3.8565032373
        6.6714639942        3.9530783178
        6.7196914451        4.5787808620
        6.7679188961        6.2101923155
        6.8161463470        6.2267331744
        6.8643737980        5.7656520308
