# Tetrahedron method
       -3.7752753432        0.0000000000
       -3.6898372171        0.0000000000
       -3.6043990910        0.0000000000
       -3.5189609650        0.0000000000
       -3.4335228389        0.0000000000
       -3.3480847128        0.0000000000
       -3.2626465868        0.0000000000
       -3.1772084607        0.0000000000
       -3.0917703346        0.0000000000
       -3.0063322085        0.0000000000
       -2.9208940825        0.0000000000
       -2.8354559564        0.0000000000
       -2.7500178303        0.0000000000
       -2.6645797042        0.0000000000
       -2.5791415782        0.0000000000
       -2.4937034521        0.0000000000
       -2.4082653260        0.0000000000
       -2.3228271999        0.0523145596
       -2.2373890739        0.0922040224
       -2.1519509478        0.1093080827
       -2.0665128217        0.1268197004
       -1.9810746956        0.1367749438
       -1.8956365696        0.1452708600
       -1.8101984435        0.1538704284
       -1.7247603174        0.1618262417
       -1.6393221913        0.1683848779
       -1.5538840653        0.1729120151
       -1.4684459392        0.1763125096
       -1.3830078131        0.1809385491
       -1.2975696870        0.1843258691
       -1.2121315610        0.1883561899
       -1.1266934349        0.1935178260
       -1.0412553088        0.2007601411
       -0.9558171827        0.2648020195
       -0.8703790567        0.3236655602
       -0.7849409306        0.4200718773
       -0.6995028045        0.4449487877
       -0.6140646784        0.3664337557
       -0.5286265524        0.3087477984
       -0.4431884263        0.2512376706
       -0.3577503002        0.2156801573
       -0.2723121742        0.1948029937
       -0.1868740481        0.1812831941
       -0.1014359220        0.1807770358
       -0.0159977959        0.1841143145
        0.0694403301        0.1898615593
        0.1548784562        0.1970475327
        0.2403165823        0.2294474349
        0.3257547084        0.2560324305
        0.4111928344        0.3008612703
        0.4966309605        0.3812772353
        0.5820690866        0.4974196365
        0.6675072127        0.6232036850
        0.7529453387        0.7697746870
        0.8383834648        0.9606390474
        0.9238215909        1.1509048727
        1.0092597170        1.2883423071
        1.0946978430        1.4631683383
        1.1801359691        1.7121390446
        1.2655740952        2.0057828214
        1.3510122213        2.3251188766
        1.4364503473        2.7621545478
        1.5218884734        2.7002169633
        1.6073265995        2.0627647819
        1.6927647256        2.2764999973
        1.7782028516        2.8742619451
        1.8636409777        4.0077374243
        1.9490791038        3.0145498905
        2.0345172299        2.6764455719
        2.1199553559        1.8889181775
        2.2053934820        1.4068264442
        2.2908316081        1.1266653303
        2.3762697342        1.0847351703
        2.4617078602        1.4703588309
        2.5471459863        1.0298733506
        2.6325841124        0.9287998936
        2.7180222385        0.8640301050
        2.8034603645        0.8604348632
        2.8888984906        1.0758613728
        2.9743366167        1.5842124368
        3.0597747427        2.1504103725
        3.1452128688        2.0800222531
        3.2306509949        2.6976435628
        3.3160891210        3.4319109674
        3.4015272470        4.1827516450
        3.4869653731        2.7671103665
        3.5724034992        1.6330146506
        3.6578416253        1.1242084006
        3.7432797513        0.5000581315
        3.8287178774        0.4553145103
        3.9141560035        0.4179986696
        3.9995941296        0.3864401157
        4.0850322556        0.3702275118
        4.1704703817        0.3592175002
        4.2559085078        0.3554870870
        4.3413466339        0.3601670795
        4.4267847599        0.3628517405
        4.5122228860        0.3683614670
        4.5976610121        0.3922532411
        4.6830991382        0.4018053342
        4.7685372642        0.4297377557
        4.8539753903        0.4552077361
        4.9394135164        0.4980072181
        5.0248516425        0.5346949864
        5.1102897685        0.5801760137
        5.1957278946        0.6172687596
        5.2811660207        0.6750344868
        5.3666041468        0.7243942090
        5.4520422728        0.8145465200
        5.5374803989        0.9045622992
        5.6229185250        1.0478443837
        5.7083566511        1.2493400325
        5.7937947771        1.7112690398
        5.8792329032        1.7485993683
        5.9646710293        0.4598375660
        6.0501091553        0.1588096571
        6.1355472814        0.0000000000
        6.2209854075        0.0000000000
        6.3064235336        0.0000000000
        6.3918616596        0.0000000000
        6.4772997857        0.0000000000
        6.5627379118        0.0000000000
        6.6481760379        0.0991535724
        6.7336141639        0.2396285617
        6.8190522900        0.4218303667
        6.9044904161        1.0237287448
        6.9899285422        1.4488802891
        7.0753666682        1.9036615357
        7.1608047943        1.9021920687
        7.2462429204        3.1998042083
        7.3316810465        3.0671382259
        7.4171191725        2.5030869476
        7.5025572986        2.2317582458
        7.5879954247        1.9725355110
        7.6734335508        2.3983795064
        7.7588716768        4.5817248488
        7.8443098029        5.9415657420
        7.9297479290        4.3120807250
        8.0151860551        3.7830888252
        8.1006241811        2.5058825799
        8.1860623072        1.4976213392
        8.2715004333        1.1969692588
        8.3569385594        1.6575961887
        8.4423766854        2.5764062351
        8.5278148115        2.7363338381
        8.6132529376        3.2706181944
        8.6986910637        2.8784304228
        8.7841291897        2.6666157714
        8.8695673158        2.6809306410
        8.9550054419        2.4844153022
        9.0404435679        1.5117547723
        9.1258816940        1.1704467990
        9.2113198201        0.9817600252
        9.2967579462        0.8123666179
        9.3821960722        0.7561778871
        9.4676341983        0.8017850996
        9.5530723244        1.0850820523
        9.6385104505        1.5564471965
        9.7239485765        2.3318731851
        9.8093867026        2.5505218629
        9.8948248287        2.7140212964
        9.9802629548        3.0652376683
       10.0657010808        2.2987700575
       10.1511392069        1.8359468444
       10.2365773330        1.4932569964
       10.3220154591        1.0222523290
       10.4074535851        0.0895134511
       10.4928917112        0.2189986062
       10.5783298373        0.4055281045
       10.6637679634        0.6963374974
       10.7492060894        2.0122613360
       10.8346442155        3.7171106508
       10.9200823416        3.8493969947
       11.0055204677        4.8082533052
       11.0909585937        2.8394173070
       11.1763967198        1.7325318758
       11.2618348459        0.8787919538
       11.3472729720        0.6235803384
