# Tetrahedron method
       -1.1381197802        0.0000000000
       -1.0698325965        0.0000000000
       -1.0015454127        0.0000000000
       -0.9332582289        0.0000000000
       -0.8649710451        0.0000000000
       -0.7966838613        0.0000000000
       -0.7283966775        0.0000000000
       -0.6601094938        0.0000000000
       -0.5918223100        0.0000000000
       -0.5235351262        0.0000000000
       -0.4552479424        0.0000000000
       -0.3869607586        0.0000000000
       -0.3186735749        0.0000000000
       -0.2503863911        0.0000000000
       -0.1820992073        0.0000000000
       -0.1138120235        0.0000000000
       -0.0455248397        0.0000000000
        0.0227623440        0.0001255206
        0.0910495278        0.0020083374
        0.1593367116        0.0090100013
        0.2276238954        0.0265497655
        0.2959110792        0.0471982925
        0.3641982629        0.0760934108
        0.4324854467        0.1066675745
        0.5007726305        0.1504970117
        0.5690598143        0.1863011442
        0.6373469981        0.2347498344
        0.7056341818        0.2899697644
        0.7739213656        0.3498423061
        0.8422085494        0.4164657847
        0.9104957332        0.5020964851
        0.9787829170        0.6098469155
        1.0470701008        0.6811775112
        1.1153572845        0.7745250110
        1.1836444683        0.9733329347
        1.2519316521        1.0962629371
        1.3202188359        1.2770790624
        1.3885060197        1.5744831987
        1.4567932034        2.0480697961
        1.5250803872        2.3356116690
        1.5933675710        2.5315917753
        1.6616547548        2.6490801203
        1.7299419386        2.7823112714
        1.7982291223        3.4286642684
        1.8665163061        4.3038601566
        1.9348034899        4.8313872244
        2.0030906737        3.7681904806
        2.0713778575        3.7245022328
        2.1396650412        2.2812452101
        2.2079522250        1.8645157917
        2.2762394088        1.8452444442
        2.3445265926        2.0837482643
        2.4128137764        2.0384469539
        2.4811009601        3.1275666114
        2.5493881439        3.7305605564
        2.6176753277        3.8158718686
        2.6859625115        1.7821571221
        2.7542496953        1.1277257034
        2.8225368791        1.6330587697
        2.8908240628        2.3508129069
        2.9591112466        1.8658526623
        3.0273984304        0.9370713279
        3.0956856142        0.0000000000
        3.1639727980        0.0000000000
        3.2322599817        0.0000000000
        3.3005471655        0.0000000000
        3.3688343493        0.0000000000
        3.4371215331        0.0000000000
        3.5054087169        0.0000000000
        3.5736959006        0.4417396007
        3.6419830844        3.9674131784
        3.7102702682        3.8893325664
        3.7785574520        2.7356339051
        3.8468446358        1.9556749860
        3.9151318195        0.6938826919
        3.9834190033        0.3866251928
        4.0517061871        0.2460096505
        4.1199933709        0.1397819001
        4.1882805547        0.0021560122
        4.2565677384        0.1558827695
        4.3248549222        3.2958104138
        4.3931421060        3.2877847752
        4.4614292898        3.1473124318
        4.5297164736        2.9036692549
        4.5980036574        1.5456984265
        4.6662908411        0.3165514326
        4.7345780249        0.0306860255
        4.8028652087        0.0000000000
        4.8711523925        0.0000000000
        4.9394395763        0.0000000000
        5.0077267600        0.0000000000
        5.0760139438        2.9778151132
        5.1443011276        6.7696994954
        5.2125883114        2.8134802151
        5.2808754952        1.6907156662
        5.3491626789        1.1158751087
        5.4174498627        0.8225358709
        5.4857370465        0.6768257073
        5.5540242303        0.5809929035
        5.6223114141        0.8151787791
        5.6905985978        1.2542998487
        5.7588857816        1.3806981274
        5.8271729654        1.4751056604
        5.8954601492        1.5702914140
        5.9637473330        1.7105321589
        6.0320345167        1.8141302477
        6.1003217005        1.3008198421
        6.1686088843        0.7356423299
        6.2368960681        1.4961684595
        6.3051832519        3.1812159915
        6.3734704357        3.8433918860
        6.4417576194        2.0931107649
        6.5100448032        1.3935537536
        6.5783319870        1.0616355144
        6.6466191708        0.8511845066
        6.7149063546        0.2425991987
        6.7831935383        0.0531012362
        6.8514807221        0.0041078263
        6.9197679059        0.0000000000
        6.9880550897        0.0000000000
        7.0563422735        0.3432926335
        7.1246294572        1.6671254321
        7.1929166410        1.5736772589
        7.2612038248        3.0510522805
        7.3294910086        3.9749958997
        7.3977781924        6.4943143019
        7.4660653761        4.5882735310
        7.5343525599        3.5635618396
        7.6026397437        2.8798785792
        7.6709269275        1.0177796813
        7.7392141113        0.2471551438
        7.8075012950        0.2299060969
        7.8757884788        0.2662298426
        7.9440756626        0.4309101500
        8.0123628464        0.7341989947
        8.0806500302        1.2706033034
        8.1489372140        2.6230724272
        8.2172243977        1.4058707234
        8.2855115815        1.5550191781
        8.3537987653        1.1654817633
        8.4220859491        0.9841289252
        8.4903731329        0.8151896103
        8.5586603166        0.6482053800
        8.6269475004        0.5595600526
        8.6952346842        0.5153425068
        8.7635218680        0.4982024334
        8.8318090518        2.4531685709
        8.9000962355        3.7363029638
        8.9683834193        3.1615653882
        9.0366706031        3.0077024310
        9.1049577869        3.4745493565
        9.1732449707        5.2289839077
        9.2415321544        5.0148420917
        9.3098193382        3.7547149842
        9.3781065220        3.0877150960
        9.4463937058        2.8739767725
        9.5146808896        2.3929894033
        9.5829680733        3.1906312787
        9.6512552571        3.0497555518
        9.7195424409        2.6820366446
        9.7878296247        2.4391169350
        9.8561168085        1.6998217898
        9.9244039922        2.2345137092
        9.9926911760        4.1754006276
       10.0609783598        2.7019638544
       10.1292655436        2.3289700723
       10.1975527274        3.0979959978
       10.2658399112        2.8571331304
       10.3341270949        4.1141864239
       10.4024142787        4.7462494581
       10.4707014625        6.6945237141
       10.5389886463        5.1794377551
       10.6072758301        4.7056942815
       10.6755630138        6.0875061051
       10.7438501976        4.2497988012
       10.8121373814        4.3103150409
       10.8804245652        2.9833963128
       10.9487117490        2.2466553980
       11.0169989327        1.6218773080
       11.0852861165        0.9346119230
       11.1535733003        0.5885519845
       11.2218604841        0.4401244963
       11.2901476679        0.2952318292
       11.3584348516        0.0790510377
       11.4267220354        0.0000000000
       11.4950092192        0.0000000000
       11.5632964030        0.0000000000
       11.6315835868        0.0000000000
       11.6998707705        0.0000000000
       11.7681579543        0.0000000000
       11.8364451381        0.0000000000
       11.9047323219        0.0000000000
       11.9730195057        0.0000000000
       12.0413066895        0.0000000000
       12.1095938732        0.0000000000
       12.1778810570        0.0000000000
       12.2461682408        0.0000000000
       12.3144554246        0.0000000000
       12.3827426084        0.0000000000
       12.4510297921        0.0000000000
       12.5193169759        0.0000000000
