# Tetrahedron method
        7.5535896141        0.6571224318
        7.6288745607        0.6116509650
        7.7041595073        0.5985848625
        7.7794444539        0.5989276733
        7.8547294006        0.5436027469
        7.9300143472        0.5153440103
        8.0052992938        0.5012581220
        8.0805842404        0.4964575168
        8.1558691870        0.4989181255
        8.2311541337        0.5120261755
        8.3064390803        0.5303778827
        8.3817240269        0.5588080557
        8.4570089735        0.6034852695
        8.5322939202        0.6665105991
        8.6075788668        0.7642458634
        8.6828638134        0.9333870586
        8.7581487600        1.1368706569
        8.8334337067        1.0391995287
        8.9087186533        0.8527463485
        8.9840035999        0.7405046619
        9.0592885465        0.7499994039
        9.1345734932        0.7638589612
        9.2098584398        0.8947338096
        9.2851433864        0.9165723076
        9.3604283330        0.7698328859
        9.4357132797        0.6594965424
        9.5109982263        0.5999154241
        9.5862831729        0.5816896934
        9.6615681195        0.5758964669
        9.7368530661        0.5765662633
        9.8121380128        0.5615558290
        9.8874229594        0.5602947897
        9.9627079060        0.5662007807
       10.0379928526        0.5741366652
       10.1132777993        0.5154422395
       10.1885627459        0.4729709008
       10.2638476925        0.4427741952
       10.3391326391        0.4217901310
       10.4144175858        0.4016586620
       10.4897025324        0.3862621355
       10.5649874790        0.3769799090
       10.6402724256        0.3670917621
       10.7155573723        0.3563901341
       10.7908423189        0.3472926461
       10.8661272655        0.3371658801
       10.9414122121        0.3141590752
       11.0166971588        0.3199964589
       11.0919821054        0.3288906373
       11.1672670520        0.3397187359
       11.2425519986        0.3515484463
       11.3178369453        0.3673555280
       11.3931218919        0.3876510477
       11.4684068385        0.4201694882
       11.5436917851        0.4814557906
       11.6189767317        0.4851380955
       11.6942616784        0.4863202877
       11.7695466250        0.4874244570
       11.8448315716        0.4889069656
       11.9201165182        0.4955844038
       11.9954014649        0.5027923905
       12.0706864115        0.5019054117
       12.1459713581        0.5173886039
       12.2212563047        0.5306901338
       12.2965412514        0.5627232882
       12.3718261980        0.3706856883
       12.4471111446        0.3212745090
       12.5223960912        0.0986720287
       12.5976810379        0.0000000000
       12.6729659845        0.0000000000
       12.7482509311        0.0000000000
       12.8235358777        0.0000000000
       12.8988208244        0.0000000000
       12.9741057710        0.0000000000
       13.0493907176        0.0000000000
       13.1246756642        0.0000000000
       13.1999606108        0.0000000000
       13.2752455575        0.0000000000
       13.3505305041        0.0000000000
       13.4258154507        0.0000000000
       13.5011003973        0.0000000000
       13.5763853440        0.0000000000
       13.6516702906        0.0000000000
       13.7269552372        0.0000000000
       13.8022401838        0.0000000000
