# Tetrahedron method
       -1.2987961500        0.0000000000
       -1.2331372219        0.0000000000
       -1.1674782939        0.0000000000
       -1.1018193658        0.0000000000
       -1.0361604377        0.0000000000
       -0.9705015096        0.0000000000
       -0.9048425816        0.0000000000
       -0.8391836535        0.0000000000
       -0.7735247254        0.0000000000
       -0.7078657974        0.0000000000
       -0.6422068693        0.0000000000
       -0.5765479412        0.0000000000
       -0.5108890132        0.0000000000
       -0.4452300851        0.0000000000
       -0.3795711570        0.0000000000
       -0.3139122289        0.0000000000
       -0.2482533009        0.0000000000
       -0.1825943728        0.0012652371
       -0.1169354447        0.0633602728
       -0.0512765167        0.0717518421
        0.0143824114        0.0696102088
        0.0800413395        0.0778556587
        0.1457002675        0.1025841821
        0.2113591956        0.1507688245
        0.2770181237        0.2551495073
        0.3426770517        0.3742307710
        0.4083359798        0.4843496763
        0.4739949079        0.6240288408
        0.5396538360        0.7782046582
        0.6053127640        0.9749294044
        0.6709716921        1.1842188358
        0.7366306202        1.4812449691
        0.8022895482        1.8193552194
        0.8679484763        2.3541234546
        0.9336074044        3.2620153149
        0.9992663324        4.7216771947
        1.0649252605        4.7341243069
        1.1305841886        4.3945182335
        1.1962431166        9.1861165417
        1.2619020447        7.2396310567
        1.3275609728        7.2414881191
        1.3932199009        8.0606839723
        1.4588788289        8.8203935917
        1.5245377570       10.9854061383
        1.5901966851       10.0540890429
        1.6558556131        4.8996333374
        1.7215145412        6.8139773301
        1.7871734693        7.4893807191
        1.8528323973        9.9198507425
        1.9184913254       11.8840934733
        1.9841502535        4.2254051887
        2.0498091816        4.7352834341
        2.1154681096        6.4736363334
        2.1811270377        8.4704095251
        2.2467859658        6.5624789784
        2.3124448938        4.2732669830
        2.3781038219        8.3175636838
        2.4437627500        5.8673228928
        2.5094216780        1.8260550545
        2.5750806061        1.3750137435
        2.6407395342        0.0000000000
        2.7063984622        0.0000000000
        2.7720573903        0.0000000000
        2.8377163184        0.0000000000
        2.9033752465        0.0000000000
        2.9690341745        0.0000000000
        3.0346931026        0.0000000000
        3.1003520307        0.0000000000
        3.1660109587        0.0000000000
        3.2316698868        0.0000000000
        3.2973288149        0.0000000000
        3.3629877429        0.0000000000
        3.4286466710        0.0000000000
        3.4943055991        0.0000000000
        3.5599645272        0.0000000000
        3.6256234552        0.0000000000
        3.6912823833        0.0000000000
        3.7569413114        0.0000000000
        3.8226002394        0.0000000000
        3.8882591675        0.0000000000
        3.9539180956        0.0000000000
        4.0195770236        0.0000000000
        4.0852359517        0.0000000000
        4.1508948798        0.0000000000
        4.2165538078        0.0000000000
        4.2822127359        0.0000000000
        4.3478716640        0.0000000000
        4.4135305921        0.0000000000
        4.4791895201        0.0000000000
        4.5448484482        0.0000000000
        4.6105073763        0.0000000000
        4.6761663043        0.0000000000
        4.7418252324        0.0000000000
        4.8074841605        0.0000000000
        4.8731430885        0.0000000000
        4.9388020166        0.0000000000
