# Tetrahedron method
       -1.1244794827        0.0000000000
       -1.0570107223        0.0000000000
       -0.9895419620        0.0000000000
       -0.9220732016        0.0000000000
       -0.8546044413        0.0000000000
       -0.7871356809        0.0000000000
       -0.7196669206        0.0000000000
       -0.6521981602        0.0000000000
       -0.5847293999        0.0000000000
       -0.5172606396        0.0000000000
       -0.4497918792        0.0000000000
       -0.3823231189        0.0000000000
       -0.3148543585        0.0000000000
       -0.2473855982        0.0000000000
       -0.1799168378        0.0000000000
       -0.1124480775        0.0000000000
       -0.0449793171        0.0000000000
        0.0224894432        0.0006940233
        0.0899582035        0.0111044170
        0.1574269639        0.0448791241
        0.2248957242        0.1395160448
        0.2923644846        0.2374622921
        0.3598332449        0.3986719797
        0.4273020053        0.6057754660
        0.4947707656        0.8598794650
        0.5622395260        1.2230478613
        0.6297082863        1.6716038193
        0.6971770466        2.5519525371
        0.7646458070        3.6663112306
        0.8321145673        4.3425201092
        0.8995833277        3.8444483397
        0.9670520880        3.9497594770
        1.0345208484        7.5028202333
        1.1019896087        6.5323809554
        1.1694583691        7.4915078398
        1.2369271294       11.2421969852
        1.3043958897       12.9938046034
        1.3718646501       13.1006758624
        1.4393334104       15.5332349353
        1.5068021708       14.6262586056
        1.5742709311       14.2421052767
        1.6417396915       15.1309473691
        1.7092084518       15.9155368032
        1.7766772122       12.2856271086
        1.8441459725        9.8648110972
        1.9116147328       14.2482285807
        1.9790834932       11.6466040701
        2.0465522535       14.0202437574
        2.1140210139       13.6813094666
        2.1814897742       16.7569536229
        2.2489585346       13.8338605928
        2.3164272949       14.3284410693
        2.3838960552       14.4126891384
        2.4513648156       12.8105894785
        2.5188335759       10.6298352289
        2.5863023363       13.7954577982
        2.6537710966        8.8775469492
        2.7212398570       13.9690241736
        2.7887086173       10.2818023737
        2.8561773777       12.1999682720
        2.9236461380        3.8829874429
        2.9911148983        1.4848924257
        3.0585836587        0.6314023821
        3.1260524190        0.0000000000
        3.1935211794        0.0000000000
        3.2609899397        0.0000000000
        3.3284587001        0.0000000000
        3.3959274604        0.0000000000
        3.4633962208        0.0000000000
        3.5308649811        0.0000000000
        3.5983337414        0.0000000000
        3.6658025018        0.0000000000
        3.7332712621        0.0000000000
        3.8007400225        0.0000000000
        3.8682087828        0.0000000000
        3.9356775432        0.0000000000
        4.0031463035        0.0000000000
        4.0706150639        0.0000000000
        4.1380838242        0.0000000000
        4.2055525845        0.0000000000
        4.2730213449        0.0000000000
        4.3404901052        0.0000000000
        4.4079588656        0.0000000000
        4.4754276259        0.0000000000
        4.5428963863        0.0000000000
        4.6103651466        0.0000000000
        4.6778339070        0.0000000000
        4.7453026673        0.0000000000
        4.8127714276        0.0000000000
        4.8802401880        1.0391230702
        4.9477089483       10.7807647711
        5.0151777087        0.0000000000
        5.0826464690        0.0000000000
        5.1501152294        0.0000000000
        5.2175839897        0.0000000000
        5.2850527501        0.0000000000
        5.3525215104        0.0000000000
        5.4199902707        0.0000000000
        5.4874590311        0.0000000000
        5.5549277914        0.0000000000
        5.6223965518        0.0000000000
        5.6898653121        0.0000000000
        5.7573340725        0.0000000000
        5.8248028328        0.0000000000
        5.8922715932        0.0000000000
        5.9597403535        3.1300651078
        6.0272091138        7.6252211909
        6.0946778742        9.0547826726
        6.1621466345        5.3533880517
        6.2296153949        4.1965117957
        6.2970841552        0.3902180387
        6.3645529156        0.0000000000
        6.4320216759        0.0000000000
        6.4994904362        0.0000000000
        6.5669591966        0.0000000000
        6.6344279569        0.0000000000
        6.7018967173        0.0000000000
        6.7693654776        0.0000000000
        6.8368342380        0.2442077018
        6.9043029983        2.6488102940
        6.9717717587        6.5070434144
        7.0392405190        4.6950670378
        7.1067092793        2.1041598490
        7.1741780397        5.3494632231
        7.2416468000        3.2896413454
        7.3091155604        2.6535595744
        7.3765843207        0.8846021068
        7.4440530811        4.9687954029
        7.5115218414        7.8618351497
        7.5789906018        5.0252432083
        7.6464593621        9.2281044336
        7.7139281224        5.5972729293
        7.7813968828       10.1339852642
        7.8488656431        1.7461645954
        7.9163344035        8.3942256135
        7.9838031638        8.6877782984
        8.0512719242        9.9915185137
        8.1187406845       10.3199833005
        8.1862094449        9.1616872617
        8.2536782052        8.8319500684
        8.3211469655        8.6603122701
        8.3886157259       12.0212821650
        8.4560844862       10.9528845897
        8.5235532466        8.7249579749
        8.5910220069        7.8664915572
        8.6584907673       10.1319605208
        8.7259595276        5.8229988317
        8.7934282880        5.0739177022
        8.8608970483        4.3656553076
        8.9283658086        6.2672149061
        8.9958345690        9.9888372823
        9.0633033293        5.7835665284
