# Tetrahedron method
       -1.5748712070        0.0000000000
       -1.4903921916        0.0000000000
       -1.4059131762        0.0000000000
       -1.3214341607        0.0000000000
       -1.2369551453        0.0000000000
       -1.1524761299        0.0000000000
       -1.0679971144        0.0000000000
       -0.9835180990        0.0000000000
       -0.8990390835        0.0000000000
       -0.8145600681        0.0000000000
       -0.7300810527        0.0000000000
       -0.6456020372        0.0000000000
       -0.5611230218        0.0000000000
       -0.4766440064        0.0000000000
       -0.3921649909        0.0000000000
       -0.3076859755        0.0000000000
       -0.2232069601        0.0000000000
       -0.1387279446        0.0008285901
       -0.0542489292        0.0117445121
        0.0302300863        0.0216209468
        0.1147091017        0.0375228273
        0.1991881171        0.0851700926
        0.2836671326        0.1569866739
        0.3681461480        0.2457237428
        0.4526251634        0.3556492743
        0.5371041789        0.4744020961
        0.6215831943        0.6207886300
        0.7060622098        0.7943466870
        0.7905412252        1.0107951196
        0.8750202406        1.2760412389
        0.9594992561        1.6669548442
        1.0439782715        2.3666551009
        1.1284572869        3.0015326093
        1.2129363024        3.3390503966
        1.2974153178        4.0800495309
        1.3818943332        4.1908371709
        1.4663733487        4.6757266245
        1.5508523641        4.7521114072
        1.6353313796        3.2902478681
        1.7198103950        2.9595823986
        1.8042894104        2.6307533599
        1.8887684259        2.5015651395
        1.9732474413        2.2603522241
        2.0577264567        2.2462279558
        2.1422054722        2.5193021516
        2.2266844876        2.5181133454
        2.3111635031        2.4508733151
        2.3956425185        1.8257672481
        2.4801215339        2.5700360691
        2.5646005494        3.9430554752
        2.6490795648        4.8787933496
        2.7335585802        3.8996531200
        2.8180375957        2.5697061662
        2.9025166111        5.3217489239
        2.9869956265        5.0448657790
        3.0714746420        5.0704825628
        3.1559536574        4.0894079652
        3.2404326729        3.0006064634
        3.3249116883        0.7382785468
        3.4093907037        0.7373261780
        3.4938697192        0.8239808680
        3.5783487346        0.8884339855
        3.6628277500        1.3592838116
        3.7473067655        0.3631572773
        3.8317857809        0.0000000000
        3.9162647964        0.0000000000
        4.0007438118        0.0000000000
        4.0852228272        0.0000000000
        4.1697018427        0.0000000000
        4.2541808581        0.0000000000
        4.3386598735        0.0000000000
        4.4231388890        0.0000000000
        4.5076179044        0.0000000000
        4.5920969198        0.0000000000
        4.6765759353        0.0000000000
        4.7610549507        0.0000000000
        4.8455339662        0.2644302284
        4.9300129816        1.3813053848
        5.0144919970        1.4579030184
        5.0989710125        1.0921952706
        5.1834500279        0.9294794051
        5.2679290433        0.9355304760
        5.3524080588        1.2946294456
        5.4368870742        2.2359365050
        5.5213660897        3.0601586616
        5.6058451051        4.9887963993
        5.6903241205        4.9991520001
        5.7748031360        4.3976055861
        5.8592821514        5.3906653018
        5.9437611668        5.2087666742
        6.0282401823        6.5291299385
        6.1127191977        4.3123328247
        6.1971982131        4.4010726266
        6.2816772286        5.6063072649
        6.3661562440        5.0598462420
        6.4506352595        4.5600750286
        6.5351142749        4.0279364085
        6.6195932903        3.2464703582
        6.7040723058        2.5376561886
        6.7885513212        2.2671933358
        6.8730303366        2.3696126991
        6.9575093521        2.8951389684
        7.0419883675        5.5607889507
        7.1264673830        3.9023092728
        7.2109463984        3.6163548847
        7.2954254138        4.3941926057
        7.3799044293        3.3070201389
        7.4643834447        3.5840390964
        7.5488624601        2.2163452315
        7.6333414756        1.8243441024
        7.7178204910        1.7224337877
        7.8022995064        1.9597289612
        7.8867785219        2.2414087335
        7.9712575373        2.5546235918
        8.0557365528        2.8371677707
        8.1402155682        2.4270582670
        8.2246945836        2.4948520043
        8.3091735991        1.7777742569
        8.3936526145        1.4982040973
        8.4781316299        1.1667465739
        8.5626106454        0.9313504784
        8.6470896608        0.7811897513
        8.7315686763        0.6785147583
        8.8160476917        0.5880062766
        8.9005267071        0.4165296282
        8.9850057226        0.4155563574
        9.0694847380        0.4115119125
        9.1539637534        0.4384195400
        9.2384427689        0.4942139973
        9.3229217843        0.5463572093
        9.4074007997        0.5881042937
        9.4918798152        0.4664074767
        9.5763588306        0.3504374149
        9.6608378461        0.2423743585
        9.7453168615        0.1465938755
        9.8297958769        0.1261409096
        9.9142748924        0.1969305083
        9.9987539078        0.3065626084
       10.0832329232        0.3846601432
       10.1677119387        0.4941892956
       10.2521909541        0.6918772489
       10.3366699696        0.5951788077
       10.4211489850        0.5835457322
       10.5056280004        0.5559022979
       10.5901070159        0.5506740085
       10.6745860313        0.5696637424
       10.7590650467        0.5809285802
       10.8435440622        0.6019971546
       10.9280230776        0.6216511758
       11.0125020930        0.6502063334
       11.0969811085        0.6739646674
       11.1814601239        0.7231899820
       11.2659391394        0.7563432628
       11.3504181548        0.8184988271
       11.4348971702        0.8706551116
       11.5193761857        0.9755061881
       11.6038552011        1.1466574999
       11.6883342165        1.0960165804
       11.7728132320        1.2550630101
       11.8572922474        1.5303818131
       11.9417712629        1.4851476066
       12.0262502783        1.4510101883
       12.1107292937        1.5570786980
       12.1952083092        0.8178728444
       12.2796873246        0.5917586581
       12.3641663400        0.4072764165
       12.4486453555        0.1813417619
       12.5331243709        0.0000000000
       12.6176033863        0.0000000000
       12.7020824018        0.0000000000
       12.7865614172        0.0000000000
       12.8710404327        0.0000000000
       12.9555194481        0.0000000000
       13.0399984635        0.0000000000
       13.1244774790        0.0000000000
       13.2089564944        0.0000000000
       13.2934355098        0.0000000000
       13.3779145253        0.0000000000
       13.4623935407        4.3336285786
       13.5468725561        1.8375165136
       13.6313515716        1.5262601606
       13.7158305870        1.5431740433
       13.8003096025        1.9710681549
       13.8847886179        4.7551546981
       13.9692676333        0.0000000000
       14.0537466488        0.0000000000
       14.1382256642        0.0000000000
       14.2227046796        0.0000000000
       14.3071836951        0.0000000000
       14.3916627105        0.0000000000
       14.4761417260        0.0000000000
       14.5606207414        0.0000000000
       14.6450997568        0.0000000000
       14.7295787723        0.0000000000
       14.8140577877        0.0000000000
       14.8985368031        0.0000000000
       14.9830158186        0.0000000000
       15.0674948340        0.0000000000
       15.1519738494        0.0000000000
