# Tetrahedron method
       -5.4950956590        0.0000000000
       -5.4021256758        0.0000000000
       -5.3091556926        0.0000000000
       -5.2161857095        0.0000000000
       -5.1232157263        0.0000000000
       -5.0302457431        0.0000000000
       -4.9372757600        0.0000000000
       -4.8443057768        0.0000000000
       -4.7513357936        0.0000000000
       -4.6583658105        0.0000000000
       -4.5653958273        0.0000000000
       -4.4724258441        0.0000000000
       -4.3794558610        0.0000000000
       -4.2864858778        0.0000000000
       -4.1935158946        0.0000000000
       -4.1005459115        0.0000000000
       -4.0075759283        0.0000000000
       -3.9146059451        0.1274060099
       -3.8216359620        0.2779531194
       -3.7286659788        0.4000448495
       -3.6356959956        0.4971341997
       -3.5427260125        0.5058704013
       -3.4497560293        0.6243317105
       -3.3567860461        0.7228751944
       -3.2638160629        0.8216660168
       -3.1708460798        0.9479586706
       -3.0778760966        1.1544689529
       -2.9849061134        1.1413032147
       -2.8919361303        1.1635961597
       -2.7989661471        1.2187503240
       -2.7059961639        1.3604200473
       -2.6130261808        1.4431218121
       -2.5200561976        1.3400909557
       -2.4270862144        1.2558843815
       -2.3341162313        1.0920993911
       -2.2411462481        0.9932645711
       -2.1481762649        1.0161041443
       -2.0552062818        1.0959418471
       -1.9622362986        1.1883894054
       -1.8692663154        0.8238935441
       -1.7762963323        0.1213714682
       -1.6833263491        0.0000000000
       -1.5903563659        0.0000000000
       -1.4973863828        0.0000000000
       -1.4044163996        0.5456555028
       -1.3114464164        1.5405015801
       -1.2184764333        1.9880200761
       -1.1255064501        1.5069212010
       -1.0325364669        1.2968329190
       -0.9395664838        1.1708290251
       -0.8465965006        1.0495613207
       -0.7536265174        0.9409165776
       -0.6606565342        0.8396066199
       -0.5676865511        0.7106767406
       -0.4747165679        0.5828773182
       -0.3817465847        0.4633063702
       -0.2887766016        0.3733525337
       -0.1958066184        0.3154644705
       -0.1028366352        0.3008316507
       -0.0098666521        0.2989170944
        0.0831033311        0.3800221419
        0.1760733143        0.6241684845
        0.2690432974        1.2031325214
        0.3620132806        1.4299625575
        0.4549832638        1.9072328114
        0.5479532469        2.6511653504
        0.6409232301        3.2714793902
        0.7338932133        4.4782165543
        0.8268631964        4.4922317103
        0.9198331796        3.8654899532
        1.0128031628        3.9793508170
        1.1057731459        3.7405434129
        1.1987431291        3.2687414731
        1.2917131123        3.5396206102
        1.3846830954        7.4271650727
        1.4776530786        7.4433591344
        1.5706230618        8.1630601541
        1.6635930449        6.6075520175
        1.7565630281        5.9716410369
        1.8495330113        2.4890219184
        1.9425029944        3.5967273531
        2.0354729776        5.0413242748
        2.1284429608        5.8505610180
        2.2214129440        9.1938025429
        2.3143829271        4.1352354278
        2.4073529103        4.3006352583
        2.5003228935        5.1918103800
        2.5932928766        7.3844416427
        2.6862628598        7.3947639393
        2.7792328430       19.6981720657
        2.8722028261        6.3567408301
