# Tetrahedron method
       -2.4088999573        0.0000000000
       -2.3359899598        0.0000000000
       -2.2630799623        0.0000000000
       -2.1901699648        0.0000000000
       -2.1172599673        0.0000000000
       -2.0443499698        0.0000000000
       -1.9714399723        0.0000000000
       -1.8985299748        0.0000000000
       -1.8256199773        0.0000000000
       -1.7527099798        0.0000000000
       -1.6797999824        0.0000000000
       -1.6068899849        0.0000000000
       -1.5339799874        0.0000000000
       -1.4610699899        0.0000000000
       -1.3881599924        0.0000000000
       -1.3152499949        0.0000000000
       -1.2423399974        0.0000000000
       -1.1694299999        0.5346698617
       -1.0965200024        1.2686395300
       -1.0236100049        2.0678591601
       -0.9507000074        5.0481344127
       -0.8777900099        5.8065023114
       -0.8048800124        7.7150079623
       -0.7319700149        4.4346116257
       -0.6590600174        4.3033370210
       -0.5861500199        3.9068845423
       -0.5132400224        3.3308543661
       -0.4403300249        2.9670076995
       -0.3674200274        2.4631235316
       -0.2945100299        1.9273240848
       -0.2216000324        1.4463396256
       -0.1486900349        1.1054765598
       -0.0757800374        0.9919076955
       -0.0028700399        1.0068447240
        0.0700399576        1.0187401422
        0.1429499551        1.2545389942
        0.2158599526        2.4283848429
        0.2887699501        3.1525119529
        0.3616799476        4.2356918173
        0.4345899451        3.7672021217
        0.5074999426        4.7800030152
        0.5804099401        2.3804018422
        0.6533199376        2.4218670917
        0.7262299351        3.1725903782
        0.7991399325        2.7264130458
        0.8720499300        1.3589852683
        0.9449599275        2.2622364088
        1.0178699250        7.4894664277
        1.0907799225        6.3137443602
        1.1636899200        5.5156951316
        1.2365999175       10.3883793181
        1.3095099150        8.1465304808
        1.3824199125        7.2955817777
        1.4553299100        5.9726163570
        1.5282399075        5.5323245819
        1.6011499050        5.7671680294
        1.6740599025        3.9508130444
        1.7469699000        7.1187930256
        1.8198798975        5.3679457767
        1.8927898950       10.6469684561
        1.9656998925       10.7136528307
        2.0386098900        4.6569970239
        2.1115198875       16.4773922273
        2.1844298850       13.6895361920
        2.2573398825        3.9346784044
        2.3302498800        0.9799475911
        2.4031598775        1.7075005317
        2.4760698750        6.1129456605
        2.5489798725        4.2122861048
        2.6218898700        1.8051529787
        2.6947998675        4.5342093825
        2.7677098650        2.7035960377
        2.8406198625        2.9441732745
        2.9135298600        3.6041781757
        2.9864398575        5.1790637160
        3.0593498550        3.4349286793
        3.1322598525        4.8734625287
        3.2051698500        6.4685401954
        3.2780798474        4.8588579605
        3.3509898449        3.9085853439
        3.4238998424        7.6800499763
        3.4968098399        0.0000000000
        3.5697198374        0.0000000000
        3.6426298349        0.0000000000
        3.7155398324        0.0000000000
        3.7884498299        0.0000000000
        3.8613598274        0.0000000000
        3.9342698249        0.0000000000
        4.0071798224        0.0000000000
        4.0800898199        0.0000000000
        4.1529998174        0.0000000000
        4.2259098149        0.0000000000
        4.2988198124        0.0000000000
        4.3717298099        0.0000000000
        4.4446398074        0.0000000000
        4.5175498049        0.0000000000
        4.5904598024        0.0000000000
        4.6633697999        0.0000000000
        4.7362797974        0.0000000000
        4.8091897949        0.0000000000
        4.8820997924        0.0000000000
        4.9550097899        0.0000000000
        5.0279197874        0.0000000000
        5.1008297849        0.0000000000
        5.1737397824        0.0093425611
        5.2466497799        1.4887012927
        5.3195597774        2.0066672852
        5.3924697749        4.1966796340
        5.4653797724        3.2526081976
        5.5382897699        2.6477008714
        5.6111997674        4.8895950773
        5.6841097649        2.4438875490
        5.7570197623        2.6279151262
        5.8299297598        2.0746204855
        5.9028397573        1.8608681599
        5.9757497548        4.4483585100
        6.0486597523        3.5146549867
        6.1215697498        0.9325982695
        6.1944797473        4.3041761281
        6.2673897448        2.9142512494
        6.3402997423        2.2491239079
        6.4132097398        2.0553360309
        6.4861197373        2.0035559971
        6.5590297348        2.0766628774
        6.6319397323        2.3461837304
        6.7048497298        3.0162199718
        6.7777597273        3.5443468047
        6.8506697248        3.1705738805
        6.9235797223        3.1462924860
        6.9964897198        1.0814188308
        7.0693997173        1.2051689034
        7.1423097148        1.3821442240
        7.2152197123        1.6583147121
        7.2881297098        2.2423276379
        7.3610397073        4.1092036599
        7.4339497048        2.8223577250
        7.5068597023        3.0213594497
        7.5797696998        0.0000000000
        7.6526796973        0.0000000000
        7.7255896948        0.0000000000
        7.7984996923        0.0000000000
        7.8714096898        0.0000000000
        7.9443196873        0.0000000000
        8.0172296848        0.0000000000
        8.0901396823        0.0000000000
        8.1630496798        0.0000000000
        8.2359596772        0.0000000000
        8.3088696747        0.0000000000
        8.3817796722        0.0000000000
        8.4546896697        0.0000000000
        8.5275996672        0.0000000000
        8.6005096647        0.0000000000
        8.6734196622        0.0000000000
        8.7463296597        1.3850728365
        8.8192396572        2.2204101760
        8.8921496547        2.3898897098
        8.9650596522        2.9039281382
        9.0379696497        4.3830981172
        9.1108796472        4.8357359654
        9.1837896447        5.6443869654
        9.2566996422        1.3849526374
        9.3296096397        1.6354875293
        9.4025196372       14.6093445541
        9.4754296347        2.2255949898
        9.5483396322        4.1399135810
        9.6212496297        0.0000000000
        9.6941596272        0.0000000000
        9.7670696247        0.0000000000
        9.8399796222        8.4044721793
        9.9128896197        5.4413306734
        9.9857996172        8.0067302243
       10.0587096147        4.3768749595
       10.1316196122        3.0327285014
       10.2045296097        4.7188538326
       10.2774396072        9.3305099516
       10.3503496047        3.7904237417
       10.4232596022        5.5386208376
       10.4961695997        0.0000000000
       10.5690795972        0.0000000000
       10.6419895947        0.0000000000
       10.7148995921        0.0000000000
       10.7878095896        0.0000000000
       10.8607195871        3.3706986076
       10.9336295846       21.8213865159
