# Tetrahedron method
       -0.6749252201        0.0000000000
       -0.6550886430        0.0000000000
       -0.6352520659        0.0000000000
       -0.6154154888        0.0000000000
       -0.5955789117        0.0000000000
       -0.5757423346        0.0000000000
       -0.5559057575        0.0000000000
       -0.5360691804        0.0000000000
       -0.5162326033        0.0000000000
       -0.4963960261        0.0000000000
       -0.4765594490        0.0000000000
       -0.4567228719        0.0000000000
       -0.4368862948        0.0000000000
       -0.4170497177        0.0000000000
       -0.3972131406        0.0000000000
       -0.3773765635        0.0000000000
       -0.3575399864        0.0000000000
       -0.3377034093        0.0010616690
       -0.3178668322        0.0142585512
       -0.2980302551        0.0333916194
       -0.2781936780        0.0637328555
       -0.2583571009        0.1544771517
       -0.2385205238        0.0954952134
       -0.2186839467        0.1003924137
       -0.1988473696        0.0986348557
       -0.1790107925        0.0900535970
       -0.1591742154        0.0922604428
       -0.1393376383        0.1067968677
       -0.1195010612        0.1285238873
       -0.0996644841        0.1293179750
       -0.0798279070        0.1272291773
       -0.0599913299        0.1313170950
       -0.0401547528        0.1388014581
       -0.0203181757        0.1468032371
       -0.0004815986        0.1553392782
        0.0193549785        0.1663428811
        0.0391915556        0.1820898157
        0.0590281327        0.2034677871
        0.0788647098        0.2301596362
        0.0987012869        0.2612539822
        0.1185378640        0.2856091527
        0.1383744411        0.3199496528
        0.1582110182        0.3735285304
        0.1780475953        0.4424810218
        0.1978841724        0.5286729909
        0.2177207495        0.6106432306
        0.2375573267        0.6890750319
        0.2573939038        0.7492067202
        0.2772304809        0.8489475286
        0.2970670580        0.9409245432
        0.3169036351        1.0381314086
        0.3367402122        1.1636449629
        0.3565767893        1.3001457000
        0.3764133664        1.4349339909
        0.3962499435        1.5502188788
        0.4160865206        1.7197261799
        0.4359230977        1.8828441026
        0.4557596748        2.0626059218
        0.4755962519        2.2855269721
        0.4954328290        2.4442918925
        0.5152694061        2.6256986965
        0.5351059832        2.8943525161
        0.5549425603        3.2071835930
        0.5747791374        3.6727056247
        0.5946157145        4.0910884718
        0.6144522916        4.4121044928
        0.6342888687        5.4046182752
        0.6541254458        6.4968062629
        0.6739620229        7.2442219149
        0.6937986000        7.6034946935
        0.7136351771        7.7603753802
        0.7334717542        7.6025946331
        0.7533083313        8.0927708839
        0.7731449084        8.7052390261
        0.7929814855        9.2813341030
        0.8128180626        9.7509614618
        0.8326546397       10.3306260619
        0.8524912168       11.3005079562
        0.8723277939       12.0524742146
        0.8921643710       12.6830178151
        0.9120009481       12.9347276145
        0.9318375252       13.5120021056
        0.9516741023       14.2286275961
        0.9715106794       15.0625334834
        0.9913472566       16.0671872120
        1.0111838337       16.5580706541
        1.0310204108       18.2171236352
        1.0508569879       17.4079064146
        1.0706935650       17.7304300667
        1.0905301421       17.7482167949
        1.1103667192       16.9491191523
        1.1302032963       15.8551415904
        1.1500398734       15.1584776557
        1.1698764505       14.1163850022
        1.1897130276       14.4275289430
        1.2095496047       13.9774161301
        1.2293861818       13.2423541619
        1.2492227589       13.4365611078
        1.2690593360       13.2270941946
        1.2888959131       13.1153510372
        1.3087324902       13.1894411098
        1.3285690673       14.9641937364
        1.3484056444       15.7739982003
        1.3682422215       15.0604118424
        1.3880787986       14.6285134054
        1.4079153757       13.8720876294
        1.4277519528       14.0705644581
        1.4475885299       13.9604477600
        1.4674251070       13.0333168617
        1.4872616841       12.8719959735
        1.5070982612       13.1698065931
        1.5269348383       13.4473431843
        1.5467714154       13.7222056835
        1.5666079925       13.8394399694
        1.5864445696       14.2711159149
        1.6062811467       14.5622626182
        1.6261177238       14.7054759094
        1.6459543009       14.7212132796
        1.6657908780       15.7980466855
        1.6856274551       14.6406795160
        1.7054640322       14.0902886638
        1.7253006093       13.1378425325
        1.7451371865       13.9106877397
        1.7649737636       14.9855698367
        1.7848103407       15.9582156790
        1.8046469178       16.6794043749
        1.8244834949       15.7670553508
        1.8443200720       15.3335786103
        1.8641566491       15.0374246404
        1.8839932262       15.5765943557
        1.9038298033       15.8961620617
        1.9236663804       16.3709271195
        1.9435029575       19.0089303051
        1.9633395346       19.2004732887
        1.9831761117       20.2622401703
        2.0030126888       19.6256727229
        2.0228492659       20.5140916209
        2.0426858430       22.2000829714
        2.0625224201       21.2882507678
        2.0823589972       21.0398757319
        2.1021955743       21.5717715727
        2.1220321514       22.3929726053
        2.1418687285       26.5114266664
        2.1617053056       26.8002623539
